    time    temp    dens
   4.85582646429712E+00   1.23233069908238E-01   3.45084516498943E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02041420371182E-23   3.43470414631009E-22
  9    9     1.16640897353130E-21   2.09953615235635E-20
 10    9     7.24520117501372E-08   1.37658822325261E-06
 11    9     1.51991294106000E-07   3.03982588211999E-06
 12    9     5.91912277800781E-08   1.24301578338164E-06
 13    9     2.03945046083387E-06   4.48679101383452E-05
 14    9     2.43453181877532E-10   5.59942318318323E-09
 15    9     6.60464322035119E-13   1.58511437288429E-11
 16    9     9.74213763357211E-21   2.43553440839303E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02206695728948E-08   4.04413391457896E-07
 11   10     2.75564678368953E-08   5.78685824574802E-07
 12   10     9.80915313544132E-07   2.15801368979709E-05
 13   10     1.08449867724208E-09   2.49434695765679E-08
 14   10     2.31558906911754E-08   5.55741376588209E-07
 15   10     8.63246997836675E-10   2.15811749459169E-08
 16   10     2.26523930211689E-15   5.88962218550392E-14
 17   10     5.37483686183654E-24   1.45120595269587E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.78273938509167E-25   7.94375270869251E-24
 11   11     6.84829904589319E-21   1.50662579009650E-19
 12   11     6.29854653317898E-11   1.44866570263117E-09
 13   11     3.13170205121040E-10   7.51608492290495E-09
 14   11     7.88553425191476E-08   1.97138356297869E-06
 15   11     4.68725236446997E-10   1.21868561476219E-08
 16   11     2.64851690814282E-13   7.15099565198561E-12
 17   11     1.10606743027360E-19   3.09698880476607E-18
 18   11     3.57385389439010E-25   1.03641762937313E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00673960436503E-15   1.92161750504761E-13
 13   12     2.95990860427499E-09   7.39977151068748E-08
 14   12     4.63615113410568E-09   1.20539929486748E-07
 15   12     1.42335147675014E-09   3.84304898722537E-08
 16   12     1.12181903767419E-09   3.14109330548772E-08
 17   12     8.17245742995740E-11   2.37001265468764E-09
 18   12     4.10302396758238E-13   1.23090719027471E-11
 19   12     9.43191579824258E-15   2.92389389745520E-13
 20   12     9.12894245937167E-20   2.92126158699894E-18
 21   12     1.08422300690247E-22   3.57793592277814E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.43846560658356E-22   2.19400105771172E-20
 14   13     6.13720054062882E-12   1.65704414596978E-10
 15   13     9.70021252908317E-14   2.71605950814329E-12
 16   13     6.02645399628062E-10   1.74767165892138E-08
 17   13     7.62260771437568E-10   2.28678231431270E-08
 18   13     4.21037412480266E-11   1.30521597868883E-09
 19   13     7.96454279108957E-17   2.54865369314866E-15
 20   13     8.14634408169864E-22   2.68829354696055E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.08982077662864E-23   1.11233547958631E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34631610696241E-15   3.76968509949474E-14
 15   14     2.82429148065719E-12   8.19044529390586E-11
 16   14     7.34977497182226E-10   2.20493249154668E-08
 17   14     2.24829883812121E-09   6.96972639817575E-08
 18   14     8.81449412658020E-09   2.82063812050566E-07
 19   14     5.32243343491002E-09   1.75640303352031E-07
 20   14     4.14679359855169E-09   1.40990982350758E-07
 21   14     1.96132968620778E-10   6.86465390172724E-09
 22   14     4.32531208414307E-12   1.55711235029151E-10
 23   14     2.71420754489484E-18   1.00425679161109E-16
 24   14     8.42144574155164E-16   3.20014938178962E-14
 25   14     4.79974270169372E-23   1.87189965366055E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88795150188968E-13   1.51526496558580E-11
 17   15     1.07440214463269E-15   3.43808686282462E-14
 18   15     2.99553500591104E-09   9.88526551950645E-08
 19   15     6.15241155994751E-09   2.09181993038215E-07
 20   15     7.04358276221515E-09   2.46525396677530E-07
 21   15     1.37644129702609E-09   4.95518866929392E-08
 22   15     2.02263248769545E-09   7.48374020447315E-08
 23   15     6.55969997206413E-11   2.49268598938437E-09
 24   15     9.38060844757102E-14   3.65843729455270E-12
 25   15     1.52730809213458E-18   6.10923236853832E-17
 26   15     5.97980151726008E-21   2.45171862207663E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78776291451250E-21   5.72084132644000E-20
 17   16     1.86024452694562E-15   6.13880693892055E-14
 18   16     8.36825722395663E-10   2.84520745614525E-08
 19   16     3.21650838539279E-10   1.12577793488748E-08
 20   16     7.40499719327767E-10   2.66579898957996E-08
 21   16     4.87254224264105E-09   1.80284062977719E-07
 22   16     3.71849969599192E-09   1.41302988447693E-07
 23   16     7.15971466669264E-10   2.79228872001013E-08
 24   16     1.26153454282251E-09   5.04613817129005E-08
 25   16     9.75539779319152E-10   3.99971309520852E-08
 26   16     2.67464616306792E-09   1.12335138848853E-07
 27   16     3.50489475050957E-13   1.50710474271912E-11
 28   16     4.52248169655904E-19   1.98989194648598E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92351536546198E-17   1.72323037791169E-15
 19   17     1.90054765551834E-19   6.84197155986601E-18
 20   17     2.66501615062965E-11   9.86055975732972E-10
 21   17     8.12780417921840E-13   3.08856558810299E-11
 22   17     1.71043357940857E-10   6.67069095969342E-09
 23   17     4.26840473520567E-10   1.70736189408227E-08
 24   17     2.71586986757627E-09   1.11350664570627E-07
 25   17     2.79931930909361E-08   1.17571410981931E-06
 26   17     3.84040804354020E-09   1.65137545872229E-07
 27   17     3.68860101392469E-11   1.62298444612686E-09
 28   17     3.23380979541886E-11   1.45521440793849E-09
 29   17     4.27719128302598E-14   1.96750799019195E-12
 30   17     9.30534358599399E-19   4.37351148541717E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.25289421451569E-16   1.61609980151596E-14
 21   18     6.59135340170340E-14   2.57062782666433E-12
 22   18     7.37040758570033E-12   2.94816303428013E-10
 23   18     1.19354143895152E-10   4.89351989970124E-09
 24   18     9.20946558188308E-09   3.86797554439089E-07
 25   18     4.92335618034582E-09   2.11704315754870E-07
 26   18     1.02477337901876E-08   4.50900286768256E-07
 27   18     1.89776729106064E-08   8.53995280977289E-07
 28   18     9.05869548879041E-09   4.16699992484359E-07
 29   18     1.81905313806104E-10   8.54954974888689E-09
 30   18     4.23121406584826E-12   2.03098275160716E-10
 31   18     7.39604273135174E-18   3.62406093836235E-16
 32   18     1.06411568130706E-22   5.32057840653528E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.15617137695534E-24   8.40906837012582E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82579059000428E-14   7.48574141901753E-13
 23   19     1.35842630563095E-16   5.70539048365001E-15
 24   19     2.26411935684291E-11   9.73571323442451E-10
 25   19     3.18001355606101E-11   1.39920596466685E-09
 26   19     2.21726454376604E-09   9.97769044694719E-08
 27   19     3.29866481480683E-09   1.51738581481114E-07
 28   19     1.82749766406782E-09   8.58923902111877E-08
 29   19     6.67056887217542E-10   3.20187305864420E-08
 30   19     2.10933154919233E-10   1.03357245910424E-08
 31   19     5.34801477588963E-12   2.67400738794482E-10
 32   19     1.58568460987223E-12   8.08699151034838E-11
 33   19     4.50904940930420E-18   2.34470569283818E-16
 34   19     1.46985302242180E-23   7.79022101883554E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.49418560493167E-21   1.46755795407130E-19
 23   20     2.60082877510184E-16   1.11835637329379E-14
 24   20     2.78577122859684E-14   1.22573934058261E-12
 25   20     2.57424296575939E-12   1.15840933459172E-10
 26   20     4.42445779843736E-11   2.03525058728119E-09
 27   20     2.19740289804500E-10   1.03277936208115E-08
 28   20     1.68646050001475E-09   8.09501040007082E-08
 29   20     7.50520182619046E-10   3.67754889483333E-08
 30   20     2.34177885197892E-09   1.17088942598946E-07
 31   20     2.09747252749671E-09   1.06971098902332E-07
 32   20     2.41523057020455E-09   1.25591989650636E-07
 33   20     2.08378897606726E-15   1.10440815731565E-13
 34   20     7.42221173051689E-21   4.00799433447912E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.52237358723917E-19   6.85068114257624E-18
 25   21     2.22986885398390E-21   1.02573967283260E-19
 26   21     6.29077986381189E-16   2.95666653599159E-14
 27   21     3.22167441157347E-14   1.54640371755527E-12
 28   21     3.09416308040807E-12   1.51613990939995E-10
 29   21     4.27623617362310E-10   2.13811808681155E-08
 30   21     5.80705666870634E-10   2.96159890104023E-08
 31   21     1.80479814234497E-09   9.38495034019385E-08
 32   21     4.30291952892664E-10   2.28054735033112E-08
 33   21     4.15748857270498E-12   2.24504382926069E-10
 34   21     1.38638616250870E-17   7.62512389379783E-16
 35   21     1.36435123000201E-23   7.64036688801127E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68590453281052E-21   7.92375130420947E-20
 26   22     2.09329878622288E-19   1.00478341738698E-17
 27   22     1.03940159833074E-15   5.09306783182062E-14
 28   22     5.29746541281570E-12   2.64873270640785E-10
 29   22     6.59221551083123E-11   3.36202991052393E-09
 30   22     3.90270625601037E-10   2.02940725312539E-08
 31   22     8.54085694771735E-10   4.52665418229020E-08
 32   22     1.78579023704683E-10   9.64326728005287E-09
 33   22     2.59014392823880E-11   1.42457916053134E-09
 34   22     2.06262564804324E-15   1.15507036290421E-13
