    time    temp    dens
   2.10851313490618E+01   2.89208520169866E-02   4.21488776111894E-02
     nin     zin       y       x
  1    0     1.06027441142058E-10   1.06027441142058E-10
  0    1     3.69578738465413E-12   3.69578738465413E-12
  1    1     2.73834217688354E-16   5.47668435376709E-16
  2    1     1.98913381403567E-08   5.96740144210701E-08
  1    2     1.54550620942350E-15   4.63651862827050E-15
  2    2     2.98771633266601E-04   1.19508653306640E-03
  4    2     3.27196368775958E-15   1.96317821265575E-14
  3    3     1.45270074335458E-08   8.71620446012747E-08
  4    3     2.06153791165603E-09   1.44307653815922E-08
  5    3     9.03823345599577E-17   7.23058676479662E-16
  6    3     2.08844715903475E-22   1.87960244313127E-21
  3    4     1.90831800444806E-20   1.33582260311364E-19
  5    4     8.47960228934288E-07   7.63164206040860E-06
  6    4     3.68567163977718E-07   3.68567163977718E-06
  7    4     4.16756240327024E-13   4.58431864359726E-12
  8    4     2.07132766198333E-23   2.48559319437999E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08516632822916E-14   1.08516632822916E-13
  6    5     2.19970897049601E-08   2.41967986754562E-07
  7    5     2.72425401792016E-18   3.26910482150420E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342807175292E-07   8.32011368610350E-06
  7    6     6.64794801738960E-08   8.64233242260648E-07
  8    6     5.55766603510192E-08   7.78073244914269E-07
  9    6     7.55393348117705E-14   1.13309002217656E-12
 10    6     1.10188784835803E-13   1.76302055737284E-12
 11    6     2.16897174307846E-24   3.68725196323338E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17187727829480E-19   5.42344046178324E-18
  7    7     3.64123476522318E-10   5.09772867131246E-09
  8    7     1.00006469093999E-05   1.50009703640998E-04
  9    7     2.42555380143824E-08   3.88088608230118E-07
 10    7     1.08261634185877E-09   1.84044778115991E-08
 11    7     4.36763525995522E-18   7.86174346791939E-17
 12    7     3.41627139651375E-24   6.49091565337613E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55218798792053E-22   2.32828198188080E-21
  8    8     1.74215610904689E-07   2.78744977447503E-06
  9    8     2.27444992298354E-09   3.86656486907201E-08
 10    8     1.85505443685382E-07   3.33909798633688E-06
