    time    temp    dens
   1.16045646613162E-02   1.78122674912849E-01   2.52829873987799E+08
     nin     zin       y       x
  1    0     8.69333490439890E-01   8.69333490439890E-01
  0    1     1.26175689128359E-16   1.26175689128359E-16
  1    1     1.39923035995260E-14   2.79846071990520E-14
  2    1     1.95517118385836E-09   5.86551355157508E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48051927942109E-07   5.92207711768437E-07
  4    2     2.73173894783310E-07   1.63904336869986E-06
  3    3     6.38089573641812E-24   3.82853744185087E-23
  4    3     1.05388297818301E-19   7.37718084728109E-19
  5    3     2.08304236462403E-19   1.66643389169922E-18
  6    3     7.54105231313955E-10   6.78694708182560E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34517552753990E-16   7.51065797478591E-15
  6    4     2.43521965312355E-15   2.43521965312355E-14
  7    4     2.92821847605251E-15   3.22104032365776E-14
  8    4     2.14753801437536E-06   2.57704561725043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46928793643592E-19   3.81621673007952E-18
  7    5     1.73406321126229E-16   2.08087585351475E-15
  8    5     3.57243345534999E-14   4.64416349195499E-13
  9    5     3.25291265882861E-07   4.55407772236005E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.55904033163918E-24   7.22675243113094E-23
  8    6     1.21875054123338E-16   1.70625075772673E-15
  9    6     8.73813169435656E-16   1.31071975415348E-14
 10    6     1.25877082064259E-15   2.01403331302815E-14
 11    6     6.89808831862567E-08   1.17267501416636E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.57360341454496E-18   2.51776546327193E-17
 10    7     2.17443022508296E-17   3.69653138264103E-16
 11    7     1.95900487441556E-17   3.52620877394801E-16
 12    7     4.10880286468132E-18   7.80672544289451E-17
 13    7     6.89562374127220E-10   1.37912474825444E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.74634063187408E-22   3.31804720056076E-21
 12    8     7.35763573711360E-20   1.47152714742272E-18
 13    8     5.15881875136359E-18   1.08335193778635E-16
 14    8     7.82057523432972E-12   1.72052655155254E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.13956489085373E-22   6.90704275987820E-21
 14    9     1.74815213772956E-23   4.02074991677799E-22
 15    9     5.12791577338840E-23   1.23069978561322E-21
 16    9     2.93196468599035E-23   7.32991171497589E-22
