    time    temp    dens
   4.08016682483165E+02   1.00000000000000E-02   5.81676054072600E-06
     nin     zin       y       x
  1    0     5.94863486807969E-10   5.94863486807969E-10
  0    1     1.50943624986872E-10   1.50943624986872E-10
  1    1     2.88055409591869E-16   5.76110819183738E-16
  2    1     1.99807925822708E-08   5.99423777468123E-08
  1    2     1.52513850611070E-14   4.57541551833210E-14
  2    2     3.09666384488086E-04   1.23866553795234E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44374252713291E-08   8.66245516279748E-08
  4    3     2.06155558267941E-09   1.44308890787559E-08
  5    3     5.65262480675196E-20   4.52209984540157E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63409746937685E-20   1.14386822856379E-19
  5    4     8.47960195687427E-07   7.63164176118684E-06
  6    4     3.68567191033771E-07   3.68567191033771E-06
  7    4     1.26634612786838E-17   1.39298074065522E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06402733071950E-14   1.06402733071950E-13
  6    5     2.19974988527834E-08   2.41972487380617E-07
  7    5     1.61738582583954E-21   1.94086299100745E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083623222E-07   8.32011700347867E-06
  7    6     6.64794947145184E-08   8.64233431288740E-07
  8    6     5.55766684664285E-08   7.78073358529999E-07
  9    6     1.31550124281174E-20   1.97325186421761E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65752357605086E-19   3.45478064886612E-18
  7    7     3.64118544035060E-10   5.09765961649083E-09
  8    7     1.00006470735356E-05   1.50009706103034E-04
  9    7     1.10722799455434E-17   1.77156479128695E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
