    time    temp    dens
   6.71362273335850E-01   8.12303027814684E-01   1.30570223727343E+03
     nin     zin       y       x
  1    0     4.25749505419249E-02   4.25749505419249E-02
  0    1     3.22488376820220E-11   3.22488376820220E-11
  1    1     6.88404788768076E-10   1.37680957753615E-09
  2    1     3.77643875273676E-08   1.13293162582103E-07
  1    2     1.16037229885402E-19   3.48111689656207E-19
  2    2     1.54464763531112E-04   6.17859054124448E-04
  4    2     9.37149818917718E-08   5.62289891350631E-07
  3    3     4.12324395446837E-18   2.47394637268102E-17
  4    3     2.41698450376946E-12   1.69188915263862E-11
  5    3     2.60072048428367E-12   2.08057638742694E-11
  6    3     2.07885283749932E-06   1.87096755374939E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02616618184968E-11   2.72354956366471E-10
  6    4     3.52715991488750E-07   3.52715991488750E-06
  7    4     4.26533648263713E-12   4.69187013090085E-11
  8    4     1.40709922271540E-08   1.68851906725848E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.48578636746977E-13   1.04343650042167E-11
  7    5     5.83553818614961E-12   7.00264582337953E-11
  8    5     4.00874583318232E-08   5.21136958313701E-07
  9    5     2.22616055000151E-10   3.11662477000211E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46618274014980E-14   2.95941928817976E-13
  7    6     5.09396382707067E-12   6.62215297519187E-11
  8    6     4.10923163078000E-10   5.75292428309200E-09
  9    6     1.21091334425284E-10   1.81637001637926E-09
 10    6     1.04492860596343E-05   1.67188576954148E-04
 11    6     6.43364832238718E-09   1.09372021480582E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.23765476268316E-19   7.33271666775643E-18
  8    7     8.83254190311212E-11   1.32488128546682E-09
  9    7     2.03572738549223E-10   3.25716381678757E-09
 10    7     7.36525225833605E-10   1.25209288391713E-08
 11    7     6.61704070419756E-10   1.19106732675556E-08
 12    7     8.28902135923727E-10   1.57491405825508E-08
 13    7     1.98911357369731E-06   3.97822714739462E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32958674542751E-16   3.72733879268402E-15
  9    8     1.20115571400264E-18   2.04196471380450E-17
 10    8     7.35856179917537E-15   1.32454112385157E-13
 11    8     3.99752790787349E-12   7.59530302495964E-11
 12    8     1.83932751526874E-10   3.67865503053749E-09
 13    8     1.23005888418659E-08   2.58312365679185E-07
 14    8     3.96444620905438E-06   8.72178165991963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08445210018116E-18   7.76045899034420E-17
 11    9     5.71598354369897E-18   1.14319670873979E-16
 12    9     4.01773895689398E-13   8.43725180947737E-12
