    time    temp    dens
   8.77760494582098E-01   6.55081044006454E-01   5.84234036531468E+02
     nin     zin       y       x
  1    0     1.63483886776811E-08   1.63483886776811E-08
  0    1     7.89623462633280E-13   7.89623462633280E-13
  1    1     3.98291879660488E-13   7.96583759320976E-13
  2    1     1.75264947625340E-09   5.25794842876020E-09
  1    2     6.06071558894606E-18   1.81821467668382E-17
  2    2     1.61834059561040E-04   6.47336238244158E-04
  4    2     7.83810280344877E-08   4.70286168206926E-07
  3    3     2.39861427008240E-11   1.43916856204944E-10
  4    3     1.10722209869377E-09   7.75055469085642E-09
  5    3     1.06412572275102E-14   8.51300578200812E-14
  6    3     1.37748664213529E-06   1.23973797792176E-05
  3    4     4.57377692071933E-18   3.20164384450353E-17
  5    4     4.19599552589721E-08   3.77639597330749E-07
  6    4     3.73774699192557E-07   3.73774699192557E-06
  7    4     5.97801420409528E-18   6.57581562450481E-17
  8    4     2.07899305806041E-11   2.49479166967249E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34958933613786E-15   8.34958933613786E-14
  6    5     3.23664349460041E-09   3.56030784406045E-08
  7    5     1.65712195239119E-09   1.98854634286943E-08
  8    5     3.01337159662619E-10   3.91738307561405E-09
  9    5     1.10023179384942E-17   1.54032451138919E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.67039093142085E-22   1.83743002456293E-21
  6    6     1.60740337583417E-07   1.92888405100101E-06
  7    6     6.04932257152457E-08   7.86411934298194E-07
  8    6     5.32619105369622E-08   7.45666747517471E-07
  9    6     2.53880606034527E-13   3.80820909051791E-12
 10    6     8.69396337753023E-06   1.39103414040484E-04
 11    6     1.58064487734609E-14   2.68709629148835E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.02180533391070E-18   9.12834693408392E-17
  7    7     2.11642513974774E-10   2.96299519564683E-09
  8    7     1.39665774351406E-06   2.09498661527109E-05
  9    7     7.16418829977493E-08   1.14627012796399E-06
 10    7     3.04924641433781E-08   5.18371890437428E-07
 11    7     1.23615977361137E-08   2.22508759250047E-07
 12    7     3.11468887911177E-07   5.91790887031236E-06
 13    7     6.17651152986408E-07   1.23530230597282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52339698846710E-21   3.78509548270065E-20
  8    8     7.90213477937684E-09   1.26434156470029E-07
  9    8     6.97481720722546E-11   1.18571892522833E-09
 10    8     4.54433204495848E-08   8.17979768092526E-07
 11    8     3.45575634316898E-07   6.56593705202105E-06
 12    8     5.80241434945246E-07   1.16048286989049E-05
 13    8     1.40738657702783E-07   2.95551181175844E-06
 14    8     3.97663001112447E-06   8.74858602447384E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98148182221051E-23   1.35685190977579E-21
  9    9     4.25408150987485E-18   7.65734671777473E-17
 10    9     6.96195540465354E-10   1.32277152688417E-08
 11    9     2.31545389350518E-09   4.63090778701035E-08
 12    9     6.19018909639460E-09   1.29993971024287E-07
 13    9     2.11486293241795E-07   4.65269845131950E-06
 14    9     7.95818323818567E-10   1.83038214478270E-08
 15    9     7.13028558492005E-10   1.71126854038081E-08
 16    9     2.49323410963686E-08   6.23308527409216E-07
 17    9     1.47217082005650E-15   3.82764413214689E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71994032946889E-12   1.54398806589378E-10
