    time    temp    dens
   6.67964526486929E-01   8.13824499153226E-01   1.32572897834369E+03
     nin     zin       y       x
  1    0     4.79276912171710E-02   4.79276912171710E-02
  0    1     3.17763018834723E-11   3.17763018834723E-11
  1    1     6.87070647951765E-10   1.37414129590353E-09
  2    1     4.08404780554048E-08   1.22521434166214E-07
  1    2     1.02958794664819E-19   3.08876383994457E-19
  2    2     1.54387436955868E-04   6.17549747823472E-04
  4    2     9.39917245829275E-08   5.63950347497565E-07
  3    3     3.61287233610726E-18   2.16772340166436E-17
  4    3     2.31379497379154E-12   1.61965648165408E-11
  5    3     2.53226286912118E-12   2.02581029529695E-11
  6    3     2.09112597493594E-06   1.88201337744234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66951529648685E-11   2.40256376683816E-10
  6    4     3.44538951408057E-07   3.44538951408057E-06
  7    4     4.68602671506222E-12   5.15462938656845E-11
  8    4     1.53545775992031E-08   1.84254931190437E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32242908267322E-13   9.15467199094054E-12
  7    5     5.36349882173046E-12   6.43619858607655E-11
  8    5     4.17499430042068E-08   5.42749259054688E-07
  9    5     2.57504027033113E-10   3.60505637846358E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94427397657541E-14   2.33312877189049E-13
  7    6     4.56725206150026E-12   5.93742767995033E-11
  8    6     3.36597031484508E-10   4.71235844078311E-09
  9    6     1.08916622457085E-10   1.63374933685628E-09
 10    6     1.04716606868666E-05   1.67546570989866E-04
 11    6     7.20577247620675E-09   1.22498132095515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14728643307610E-19   5.80620100630655E-18
  8    7     7.73031471611093E-11   1.15954720741664E-09
  9    7     1.78214709811377E-10   2.85143535698204E-09
 10    7     6.45261758916794E-10   1.09694499015855E-08
 11    7     5.80018466584101E-10   1.04403323985138E-08
 12    7     7.58310792308385E-10   1.44079050538593E-08
 13    7     1.99080193388901E-06   3.98160386777801E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80342597200772E-16   2.88548155521236E-15
  9    8     9.25790594919185E-19   1.57384401136261E-17
 10    8     5.81631628610412E-15   1.04693693149874E-13
 11    8     3.50310585880007E-12   6.65590113172014E-11
 12    8     1.60776943330453E-10   3.21553886660906E-09
 13    8     1.08431669630434E-08   2.27706506223911E-07
 14    8     3.93598363831267E-06   8.65916400428787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
