    time    temp    dens
   9.18425514175320E-02   1.12760625984002E+00   5.10015207948263E+05
 23   11     2.77523503383159E-13   9.43579911502742E-12
 24   11     3.74264163084038E-09   1.30992457079413E-07
 25   11     1.16446831386867E-18   4.19208592992720E-17
 26   11     5.42582187333456E-19   2.00755409313379E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.90786434642584E-25   2.21420201699923E-23
 17   12     1.28523926693495E-24   3.72719387411135E-23
 18   12     1.29364449546180E-21   3.88093348638540E-20
 19   12     1.18412529773498E-21   3.67078842297845E-20
 20   12     5.17934012331681E-20   1.65738883946138E-18
 21   12     5.01280427061975E-17   1.65422540930452E-15
 22   12     1.67104125260099E-08   5.68154025884338E-07
 23   12     3.27015648546773E-16   1.14455476991371E-14
 24   12     3.89304666451883E-10   1.40149679922678E-08
 25   12     1.89669759307949E-15   7.01778109439410E-14
 26   12     2.33343336835361E-10   8.86704679974372E-09
 27   12     3.73980818755608E-16   1.45852519314687E-14
 28   12     7.51220393833927E-10   3.00488157533571E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.61287123722584E-17   2.51224750828453E-15
 21   13     2.09976826019619E-17   7.13921208466704E-16
 22   13     9.12535583490334E-16   3.19387454221617E-14
 23   13     7.44938111356411E-17   2.68177720088308E-15
 24   13     1.47405505823622E-14   5.45400371547401E-13
 25   13     1.04983181343294E-16   3.98936089104516E-15
 26   13     9.70079098382548E-12   3.78330848369194E-10
 27   13     1.38909189525347E-16   5.55636758101387E-15
 28   13     1.78216357273194E-09   7.30687064820096E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.81739744576570E-24   1.29791513156034E-22
 21   14     4.79018394364164E-24   1.67656438027457E-22
 22   14     6.81492859075246E-23   2.45337429267088E-21
 23   14     4.90537467485963E-19   1.81498862969806E-17
 24   14     7.36592466184511E-18   2.79905137150114E-16
 25   14     1.06898578396456E-17   4.16904455746178E-16
 26   14     1.22679556414271E-16   4.90718225657082E-15
 27   14     1.89938510432463E-16   7.78747892773099E-15
 28   14     1.04459709356446E-08   4.38730779297073E-07
 29   14     5.43549321977671E-20   2.33726208450399E-18
 30   14     1.49953193246795E-18   6.59794050285898E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.48438775517206E-21   3.90281836737915E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.20839158840245E-25   4.71272719476954E-24
 25   15     7.22877532058639E-25   2.89151012823456E-23
 26   15     1.56318420302731E-16   6.40905523241196E-15
 27   15     4.49196138158968E-17   1.88662378026767E-15
 28   15     1.05166122964169E-09   4.52214328745925E-08
 29   15     2.08269162792573E-16   9.16384316287323E-15
 30   15     5.02863611673685E-13   2.26288625253158E-11
 31   15     3.32712138148830E-16   1.53047583548462E-14
 32   15     1.34084240475580E-09   6.30195930235226E-08
 33   15     3.61042921898751E-25   1.73300602511401E-23
 34   15     1.81430155339154E-24   8.89007761161853E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.01966592137471E-20   4.18063027763632E-19
 26   16     5.47811349439929E-18   2.30080766764770E-16
 27   16     9.90697146409810E-18   4.25999772956218E-16
 28   16     1.03660470529129E-16   4.56106070328168E-15
 29   16     4.71347417395514E-17   2.12106337827981E-15
 30   16     4.16976871684957E-14   1.91809360975080E-12
 31   16     4.40709084393744E-16   2.07133269665059E-14
 32   16     1.79147766303930E-10   8.59909278258866E-09
 33   16     3.11060074372663E-15   1.52419436442605E-13
 34   16     7.82158170451435E-10   3.91079085225717E-08
 35   16     3.02185907635653E-22   1.54114812894183E-20
 36   16     2.06117787868864E-22   1.07181249691809E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.35986598540064E-22   1.51193969343029E-20
 29   17     5.24878185847508E-20   2.41443965489854E-18
 30   17     3.44518115108124E-17   1.61923514100818E-15
 31   17     3.73696841959004E-18   1.79374484140322E-16
 32   17     3.16582339511976E-15   1.55125346360868E-13
 33   17     2.56700159524180E-16   1.28350079762090E-14
 34   17     9.18172895597363E-10   4.68268176754655E-08
 35   17     4.10546925376597E-15   2.13484401195830E-13
 36   17     3.06174862993868E-14   1.62272677386750E-12
 37   17     6.44409023476695E-21   3.47980872677415E-19
 38   17     1.90064928871015E-21   1.04535710879058E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.11504985747300E-24   9.94073433012312E-23
 30   18     1.65834458880872E-21   7.96005402628188E-20
 31   18     2.49675618745206E-18   1.22341053185151E-16
 32   18     6.98078773863473E-16   3.49039386931736E-14
 33   18     6.27828335499577E-17   3.20192451104784E-15
 34   18     5.17821911728882E-13   2.69267394099018E-11
 35   18     8.39657220407297E-16   4.45018326815868E-14
 36   18     1.52929229868324E-14   8.25817841288948E-13
 37   18     1.28034725874043E-15   7.04190992307235E-14
 38   18     1.50310056272135E-09   8.41736315123956E-08
 39   18     3.72477322185854E-18   2.12312073645937E-16
 40   18     2.82188453378680E-16   1.63669302959635E-14
 41   18     1.71410327958558E-23   1.01132093495549E-21
 42   18     4.86993104194586E-21   2.92195862516751E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.89573937181373E-24   1.17535841052451E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.61712953421809E-25   1.77239347176687E-23
 31   19     4.12125422794478E-24   2.06062711397239E-22
 32   19     3.29862032704420E-21   1.68229636679254E-19
 33   19     1.19025850388014E-21   6.18934422017671E-20
 34   19     3.10225809651012E-19   1.64419679115037E-17
 35   19     2.90685853770081E-18   1.56970361035844E-16
 36   19     3.99800914480542E-16   2.19890502964298E-14
 37   19     5.88505174677103E-17   3.29562897819178E-15
 38   19     2.31437995871665E-13   1.31919657646849E-11
 39   19     2.33498658280373E-16   1.35429221802616E-14
 40   19     9.11738058886794E-12   5.37925454743208E-10
 41   19     1.07125079975890E-15   6.42750479855342E-14
 42   19     2.84297514584582E-10   1.73421483896595E-08
 43   19     1.82562961595205E-15   1.13189036189027E-13
 44   19     7.48507746951970E-14   4.71559880579741E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.29271111126572E-25   2.80513688897083E-23
 34   20     3.78068687199819E-23   2.04157091087902E-21
 35   20     7.66377458538013E-21   4.21507602195907E-19
 36   20     2.50279822595946E-17   1.40156700653730E-15
 37   20     4.55640390221739E-19   2.59715022426391E-17
 38   20     1.06410650808703E-14   6.17181774690480E-13
 39   20     5.54657794889320E-17   3.27248098984699E-15
 40   20     3.09480754073576E-14   1.85688452444146E-12
 41   20     1.14113507890582E-14   6.96092398132549E-13
 42   20     8.63699009860223E-10   5.35493386113339E-08
 43   20     2.17724716183324E-17   1.37166571195494E-15
 44   20     4.72574373533639E-12   3.02447599061529E-10
 45   20     1.51864049418996E-19   9.87116321223473E-18
 46   20     4.58929358791715E-16   3.02893376802532E-14
 47   20     2.89895780076865E-24   1.94230172651499E-22
 48   20     1.22738463657000E-22   8.34621552867599E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.15317528138692E-25   6.45778157576673E-24
 36   21     1.28137437254538E-23   7.30383392350864E-22
 37   21     2.24521039131311E-23   1.30222202696161E-21
 38   21     1.02665763168329E-21   6.05728002693138E-20
 39   21     9.13512900655183E-19   5.48107740393110E-17
 40   21     8.33214885843832E-14   5.08261080364738E-12
 41   21     3.52026857357368E-17   2.18256651561568E-15
 42   21     3.53366543302089E-15   2.22620922280316E-13
 43   21     1.08299913653206E-16   6.93119447380518E-15
 44   21     4.12054739351721E-12   2.67835580578619E-10
 45   21     3.29702349097943E-15   2.17603550404642E-13
 46   21     2.57121707038005E-10   1.72271543715463E-08
 47   21     9.74311484428485E-15   6.62531809411370E-13
 48   21     5.53571200613990E-12   3.81964128423653E-10
 49   21     1.04324792066980E-17   7.30273544468861E-16
 50   21     1.20704352665550E-17   8.57000903925408E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
