    time    temp    dens
   7.45374880118994E-01   7.60019414802678E-01   9.54092955021270E+02
     nin     zin       y       x
  1    0     6.62313652686489E-07   6.62313652686489E-07
  0    1     2.18928355546958E-12   2.18928355546958E-12
  1    1     1.76871975206438E-13   3.53743950412875E-13
  2    1     1.86707217861604E-09   5.60121653584813E-09
  1    2     6.22786229051059E-20   1.86835868715318E-19
  2    2     1.57543612809169E-04   6.30174451236675E-04
  4    2     8.78927552661792E-08   5.27356531597075E-07
  3    3     3.58657986913483E-13   2.15194792148090E-12
  4    3     6.16706648983327E-10   4.31694654288329E-09
  5    3     8.83057688075564E-14   7.06446150460452E-13
  6    3     1.79217517316567E-06   1.61295765584911E-05
  3    4     1.24632357705775E-21   8.72426503940429E-21
  5    4     3.43698614142289E-09   3.09328752728060E-08
  6    4     4.06025086369381E-07   4.06025086369381E-06
  7    4     1.00717191907784E-16   1.10788911098563E-15
  8    4     1.41165179923477E-09   1.69398215908172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22039273498492E-18   5.22039273498492E-17
  6    5     5.37140641074328E-10   5.90854705181761E-09
  7    5     4.10111272244228E-09   4.92133526693074E-08
  8    5     7.63259627320645E-09   9.92237515516838E-08
  9    5     1.38031390661805E-15   1.93243946926527E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13598336048501E-08   1.36318003258201E-07
  7    6     2.64538184375191E-08   3.43899639687748E-07
  8    6     4.80962717332137E-08   6.73347804264992E-07
  9    6     6.18170644591784E-13   9.27255966887676E-12
 10    6     9.82989682919281E-06   1.57278349267085E-04
 11    6     1.56599335708865E-13   2.66218870705070E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96269450546611E-20   9.05150285710595E-19
  7    7     8.57167667956368E-12   1.20003473513892E-10
  8    7     2.79279086545761E-07   4.18918629818642E-06
  9    7     5.17354798325278E-08   8.27767677320444E-07
 10    7     3.07282669646905E-08   5.22380538399739E-07
 11    7     1.42933742712976E-08   2.57280736883356E-07
 12    7     3.07920561917337E-07   5.85049067642941E-06
 13    7     1.32019717663748E-06   2.64039435327496E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05184363342740E-23   1.57776545014110E-22
  8    8     1.19449793668014E-09   1.91119669868823E-08
  9    8     5.45801018302647E-12   9.27861731114500E-11
 10    8     5.51825565755191E-09   9.93286018359344E-08
 11    8     6.12806176162737E-08   1.16433173470920E-06
 12    8     2.10763533160018E-07   4.21527066320035E-06
 13    8     1.41485449294815E-07   2.97119443519111E-06
 14    8     4.14359781684922E-06   9.11591519706829E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85224216390305E-24   9.94881167863519E-23
  9    9     1.59753858683988E-20   2.87556945631178E-19
 10    9     2.84369621927161E-11   5.40302281661606E-10
 11    9     6.92428911013342E-11   1.38485782202668E-09
 12    9     1.38451042607410E-09   2.90747189475560E-08
 13    9     4.89236363807689E-08   1.07632000037692E-06
 14    9     7.16176087622978E-10   1.64720500153285E-08
 15    9     8.87555559466251E-10   2.13013334271900E-08
 16    9     7.82129256965473E-08   1.95532314241368E-06
 17    9     1.88813994393078E-14   4.90916385422004E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81853714991136E-14   5.63707429982273E-13
 11   10     1.15801081120337E-12   2.43182270352708E-11
 12   10     1.20446095424793E-10   2.64981409934544E-09
 13   10     8.84606674532865E-11   2.03459535142559E-09
 14   10     4.89293928929619E-09   1.17430542943109E-07
 15   10     2.34728764511010E-08   5.86821911277524E-07
 16   10     2.76423542975938E-09   7.18701211737440E-08
 17   10     1.75482879116006E-10   4.73803773613217E-09
 18   10     5.83525200345430E-10   1.63387056096720E-08
 19   10     7.91684989583593E-14   2.29588646979242E-12
 20   10     2.70044345291925E-11   8.10133035875776E-10
 21   10     8.38001500056870E-15   2.59780465017630E-13
 22   10     2.24517206680704E-12   7.18455061378252E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.91487629948105E-23   4.21272785885832E-22
 12   11     5.91620644581956E-15   1.36072748253850E-13
 13   11     7.31724552560110E-14   1.75613892614426E-12
