    time    temp    dens
   1.05459772205455E-03   9.79757452803447E-01   1.53257335170758E+11
     nin     zin       y       x
  1    0     8.77030488872298E-01   8.77030488872298E-01
  0    1     2.82269210909956E-19   2.82269210909956E-19
  1    1     7.86909279932005E-18   1.57381855986401E-17
  2    1     2.23436463444249E-11   6.70309390332746E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46414714866999E-11   2.98565885946799E-10
  4    2     2.69056873410098E-07   1.61434124046059E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.68628743507664E-23   6.08040120455365E-22
  5    3     1.02966850676609E-22   8.23734805412874E-22
  6    3     1.52994238783240E-11   1.37694814904916E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68211161746581E-19   4.21390045571923E-18
  6    4     2.74376687538081E-18   2.74376687538081E-17
  7    4     3.29691897541455E-18   3.62661087295601E-17
  8    4     7.52656597198705E-09   9.03187916638446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75740793010652E-24   6.33314872311718E-23
  7    5     5.37667061865475E-22   6.45200474238570E-21
  8    5     1.47132885844157E-17   1.91272751597404E-16
  9    5     1.39813934009037E-11   1.95739507612651E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80403312523745E-24   2.52564637533243E-23
  9    6     1.12503811213643E-23   1.68755716820464E-22
 10    6     4.84181022087563E-19   7.74689635340101E-18
 11    6     9.03389934523199E-14   1.53576288868944E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
