    time    temp    dens
   9.76454592775511E-01   5.92803449388721E-01   4.24383792106907E+02
     nin     zin       y       x
  1    0     7.09047836219111E-09   7.09047836219111E-09
  0    1     5.03875956091779E-13   5.03875956091779E-13
  1    1     3.70446932725012E-13   7.40893865450023E-13
  2    1     1.92161388669838E-09   5.76484166009513E-09
  1    2     2.13234789679347E-17   6.39704369038041E-17
  2    2     1.66619323401055E-04   6.66477293604221E-04
  4    2     7.19684491060061E-08   4.31810694636037E-07
  3    3     7.61970159066256E-11   4.57182095439754E-10
  4    3     1.20904265941013E-09   8.46329861587094E-09
  5    3     1.06346477515210E-14   8.50771820121678E-14
  6    3     1.13773230815833E-06   1.02395907734250E-05
  3    4     2.17614217539025E-17   1.52329952277317E-16
  5    4     9.21643393581852E-08   8.29479054223667E-07
  6    4     3.69832924304251E-07   3.69832924304251E-06
  7    4     5.53436285598305E-18   6.08779914158135E-17
  8    4     9.24609748707422E-13   1.10953169844891E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09935203589554E-14   4.09935203589554E-13
  6    5     6.53911308564476E-09   7.19302439420923E-08
  7    5     6.14245880305175E-10   7.37095056366210E-09
  8    5     8.11491489886746E-11   1.05493893685277E-09
  9    5     6.45351885954758E-18   9.03492640336662E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.62451006629615E-22   8.38696107292576E-21
  6    6     3.27029949632364E-07   3.92435939558837E-06
  7    6     6.45040682142506E-08   8.38552886785258E-07
  8    6     5.38725470605324E-08   7.54215658847454E-07
  9    6     8.74995044350157E-13   1.31249256652524E-11
 10    6     7.93361424291472E-06   1.26937827886636E-04
 11    6     2.07442733765951E-14   3.52652647402117E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22848775431225E-17   1.59703408060593E-16
  7    7     3.19176101132761E-10   4.46846541585866E-09
  8    7     2.14812511136619E-06   3.22218766704929E-05
  9    7     7.98216050160459E-08   1.27714568025673E-06
 10    7     3.00196240341903E-08   5.10333608581235E-07
 11    7     1.10726983227867E-08   1.99308569810160E-07
 12    7     2.54339040824737E-07   4.83244177567001E-06
 13    7     3.74027947163813E-07   7.48055894327627E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05538060590149E-21   6.08307090885224E-20
  8    8     9.86020189782480E-09   1.57763230365197E-07
  9    8     1.36486493190488E-10   2.32027038423830E-09
 10    8     7.03651051018985E-08   1.26657189183417E-06
 11    8     4.77662086638049E-07   9.07557964612293E-06
 12    8     7.20346326110523E-07   1.44069265222105E-05
 13    8     1.38205143602210E-07   2.90230801564641E-06
 14    8     3.85746669751860E-06   8.48642673454093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41357142388373E-22   2.40307142060235E-21
  9    9     6.82691034172846E-18   1.22884386151112E-16
 10    9     1.61034022520179E-09   3.05964642788340E-08
 11    9     5.31192509192824E-09   1.06238501838565E-07
 12    9     9.36660065467004E-09   1.96698613748071E-07
 13    9     3.26163277544160E-07   7.17559210597152E-06
 14    9     7.87396369141091E-10   1.81101164902451E-08
 15    9     5.99036496535507E-10   1.43768759168522E-08
 16    9     1.06562953662112E-08   2.66407384155279E-07
 17    9     1.60646495796328E-15   4.17680889070453E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05449114560683E-11   6.10898229121365E-10
 11   10     1.86011314923265E-10   3.90623761338856E-09
 12   10     7.35544339056043E-09   1.61819754592330E-07
 13   10     4.04223531618522E-10   9.29714122722601E-09
 14   10     2.04608629229993E-08   4.91060710151983E-07
 15   10     6.30670288993253E-08   1.57667572248313E-06
 16   10     1.35003796913220E-09   3.51009871974371E-08
 17   10     1.29454883180567E-12   3.49528184587531E-11
 18   10     1.44799727531801E-13   4.05439237089044E-12
 19   10     1.09503078435208E-17   3.17558927462103E-16
 20   10     2.53262963924324E-20   7.59788891772971E-19
 21   10     5.83951334244225E-25   1.81024913615710E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.08960527639594E-25   1.06881710804315E-23
 11   11     8.89502725577039E-21   1.95690599626949E-19
 12   11     9.96109835468960E-13   2.29105262157861E-11
 13   11     9.71478927499470E-12   2.33154942599873E-10
 14   11     1.26942670813243E-08   3.17356677033107E-07
 15   11     2.39059184978383E-09   6.21553880943795E-08
 16   11     9.44462802678650E-10   2.55004956723236E-08
 17   11     9.82907899382385E-12   2.75214211827068E-10
 18   11     2.39180483946417E-11   6.93623403444610E-10
 19   11     5.21134519300618E-12   1.56340355790186E-10
 20   11     7.20476674197361E-14   2.23347769001182E-12
 21   11     2.10821478294223E-14   6.74628730541514E-13
 22   11     6.07926061546136E-22   2.00615600310225E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
