    time    temp    dens
   1.24266753030938E-02   1.84573201480429E-01   2.05897035728791E+08
     nin     zin       y       x
  1    0     8.68662092819511E-01   8.68662092819511E-01
  0    1     1.55811031826734E-16   1.55811031826734E-16
  1    1     1.69004101515707E-14   3.38008203031413E-14
  2    1     2.11426928947384E-09   6.34280786842151E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77074324639288E-07   7.08297298557152E-07
  4    2     2.72979631647880E-07   1.63787778988728E-06
  3    3     7.83268654591224E-24   4.69961192754734E-23
  4    3     1.49656438561474E-19   1.04759506993032E-18
  5    3     2.95724037121996E-19   2.36579229697596E-18
  6    3     8.85848668148297E-10   7.97263801333467E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01312265327443E-15   9.11810387946983E-15
  6    4     2.98610594706594E-15   2.98610594706594E-14
  7    4     3.59066141474557E-15   3.94972755622012E-14
  8    4     2.27680906781724E-06   2.73217088138069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57538542138356E-19   5.03292396352191E-18
  7    5     2.23862899936955E-16   2.68635479924347E-15
  8    5     4.49200908642243E-14   5.83961181234916E-13
  9    5     3.68212469307110E-07   5.15497457029954E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.14260122149818E-24   1.05853815879476E-22
  8    6     1.63755441177778E-16   2.29257617648890E-15
  9    6     1.17306702149943E-15   1.75960053224914E-14
 10    6     1.68991006018350E-15   2.70385609629360E-14
 11    6     8.46639503353408E-08   1.43928715570079E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.31938410676029E-18   3.71101457081646E-17
 10    7     3.16523592058291E-17   5.38090106499095E-16
 11    7     2.85164936979830E-17   5.13296886563695E-16
 12    7     5.98102906547671E-18   1.13639552244058E-16
 13    7     9.15124558242695E-10   1.83024911648539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
