    time    temp    dens
   1.62688296934001E-02   2.38173602774050E-01   9.17584371531686E+07
     nin     zin       y       x
  1    0     8.64569538038355E-01   8.64569538038355E-01
  0    1     3.64997110866117E-16   3.64997110866117E-16
  1    1     3.34328863359096E-14   6.68657726718192E-14
  2    1     2.58081662337081E-09   7.74244987011244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10713513834382E-07   1.24285405533753E-06
  4    2     2.72073564321244E-07   1.63244138592746E-06
  3    3     1.74811287252033E-23   1.04886772351220E-22
  4    3     7.06476220045139E-19   4.94533354031597E-18
  5    3     1.39576961235250E-18   1.11661568988200E-17
  6    3     1.85453802841136E-09   1.66908422557022E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10442536825575E-15   1.89398283143018E-14
  6    4     6.70782486776632E-15   6.70782486776632E-14
  7    4     8.06617431056047E-15   8.87279174161652E-14
  8    4     2.83612162541056E-06   3.40334595049268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44963301859678E-18   1.59459632045646E-17
  7    5     5.83254806441016E-16   6.99905767729219E-15
  8    5     9.77446707718000E-14   1.27068072003340E-12
  9    5     5.84754959720872E-07   8.18656943609221E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71874106695901E-25   2.06248928035081E-24
  7    6     2.69342558738047E-23   3.50145326359461E-22
  8    6     4.58049498902340E-16   6.41269298463276E-15
  9    6     3.25403762649494E-15   4.88105643974241E-14
 10    6     4.68841263473270E-15   7.50146021557231E-14
 11    6     1.84451696572270E-07   3.13567884172858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12499309167349E-25   1.68748963751024E-24
  9    7     9.51763002572691E-18   1.52282080411631E-16
 10    7     1.20469464325328E-16   2.04798089353057E-15
 11    7     1.08534301656028E-16   1.95361742980851E-15
 12    7     2.27639070551820E-17   4.32514234048458E-16
 13    7     2.70160506186142E-09   5.40321012372283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08977624652762E-21   3.97057486840248E-20
 12    8     5.97261046118669E-19   1.19452209223734E-17
 13    8     4.18770505572990E-17   8.79418061703278E-16
 14    8     4.47790133482787E-11   9.85138293662132E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.72464192799641E-21   8.19421224159211E-20
 14    9     2.07393093238026E-22   4.77004114447460E-21
 15    9     6.08353407496078E-22   1.46004817799059E-20
 16    9     4.84740680404921E-22   1.21185170101230E-20
 17    9     3.17179107339817E-14   8.24665679083525E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.68933614116956E-23   4.22334035292391E-22
 16   10     2.06442529112248E-22   5.36750575691845E-21
 17   10     6.83569773133804E-24   1.84563838746127E-22
 18   10     5.85308696605016E-23   1.63886435049404E-21
 19   10     3.41863934360619E-24   9.91405409645796E-23
 20   10     3.30417443267888E-23   9.91252329803664E-22
 21   10     8.69482795038441E-24   2.69539666461917E-22
 22   10     3.72953595568002E-15   1.19345150581761E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.07976880885671E-23   1.04712139501128E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.03252541992963E-24   6.30082880178184E-23
 21   11     1.84354129381931E-23   5.89933214022181E-22
 22   11     5.02104105258765E-23   1.65694354735393E-21
 23   11     2.33755319591361E-24   7.94768086610626E-23
 24   11     8.15062750453439E-16   2.85271962658704E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.40957365491827E-16   1.83925504267221E-14
 23   12     2.20287881466232E-25   7.71007585131813E-24
 24   12     1.22979317029932E-16   4.42725541307756E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89454050677912E-20   1.09992539257607E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.26427149764876E-23   2.10570859905950E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.04580070760563E-22   9.00152311346476E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.12687283427542E-25   3.94405491996395E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.90837857882073E-24   1.07610007416367E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.48927296079982E-19   5.80816454711928E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.83447595664302E-17   1.57213514222364E-15
 29   13     2.37237767238457E-23   9.96398622401520E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.56593280103780E-22   7.04669760467009E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.03497005447573E-17   1.27468742287981E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.81572493518941E-20   7.98918971483341E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12292328944006E-16   9.76544713142426E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.62224201664868E-18   1.12756406715893E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.63291637312131E-24   3.88481236790459E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.58319273766765E-16   7.44100586703794E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.79377178284816E-24   8.25135020110154E-23
 31   16     1.50619138540784E-25   7.07909951141686E-24
 32   16     1.66054610797762E-17   7.97062131829259E-16
 33   16     1.22892682711830E-24   6.02174145287966E-23
 34   16     1.58880557867494E-16   7.94402789337471E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
