    time    temp    dens
   2.18956098763751E+03   1.00000000000000E-02   3.76394966660784E-08
     nin     zin       y       x
  1    0     1.11419934436535E-10   1.11419934436535E-10
  0    1     5.45279027524966E-10   5.45279027524966E-10
  1    1     2.93352155373218E-16   5.86704310746437E-16
  2    1     1.99818137698309E-08   5.99454413094927E-08
  1    2     7.86762455467572E-14   2.36028736640271E-13
  2    2     3.25152790412132E-04   1.30061116164853E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363405947315E-08   8.66180435683892E-08
  4    3     2.06155564326870E-09   1.44308895028809E-08
  5    3     6.79811030807397E-23   5.43848824645918E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63062951358599E-20   1.14144065951019E-19
  5    4     8.47960195289988E-07   7.63164175760989E-06
  6    4     3.68567191341451E-07   3.68567191341451E-06
  7    4     1.33623034784592E-20   1.46985338263051E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06479500049323E-14   1.06479500049323E-13
  6    5     2.19974989338815E-08   2.41972488272696E-07
  7    5     1.95993282122942E-24   2.35191938547530E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452358E-07   8.32011700142830E-06
  7    6     6.64794948860668E-08   8.64233433518868E-07
  8    6     5.55766681974522E-08   7.78073354764331E-07
  9    6     1.55838794714120E-23   2.33758192071180E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41027483360147E-20   4.43335728368190E-19
  7    7     3.64118852264699E-10   5.09766393170579E-09
  8    7     1.00006470733953E-05   1.50009706100930E-04
