    time    temp    dens
   4.82897610456596E+03   1.00000000000000E-02   3.50872860490519E-09
     nin     zin       y       x
  1    0     1.63567701452192E-10   1.63567701452192E-10
  0    1     1.02662970563555E-09   1.02662970563555E-09
  1    1     2.93498942539579E-16   5.86997885079159E-16
  2    1     1.99817301931796E-08   5.99451905795389E-08
  1    2     1.72652293473688E-13   5.17956880421064E-13
  2    2     3.32822597377405E-04   1.33129038950962E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363301946734E-08   8.66179811680404E-08
  4    3     2.06155564384628E-09   1.44308895069239E-08
  5    3     9.30371330591749E-24   7.44297064473399E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059629625430E-20   1.14141740737801E-19
  5    4     8.47960195286177E-07   7.63164175757559E-06
  6    4     3.68567191329107E-07   3.68567191329107E-06
  7    4     1.83046972541448E-21   2.01351669795593E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06633183118241E-14   1.06633183118241E-13
  6    5     2.19974989345527E-08   2.41972488280080E-07
  7    5     2.68214634107756E-25   3.21857560929308E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450721E-07   8.32011700140865E-06
  7    6     6.64794948877419E-08   8.64233433540645E-07
  8    6     5.55766676336329E-08   7.78073346870861E-07
  9    6     2.13302639064239E-24   3.19953958596359E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67803141402066E-21   2.18144083822686E-20
  7    7     3.64119416460303E-10   5.09767183044425E-09
  8    7     1.00006470733939E-05   1.50009706100909E-04
  9    7     1.71592365443828E-21   2.74547784710124E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509048E-07   3.19200712814476E-06
  9    8     2.32749787610873E-09   3.95674638938484E-08
 10    8     1.85505443177421E-07   3.33909797719358E-06
 11    8     1.84121156108706E-22   3.49830196606541E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.87800144266175E-22   6.98040259679116E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     9.12370080358032E-23   1.82474016071606E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001777992E-07   1.88901800355598E-05
 11   10     1.50007333130414E-07   3.15015399573870E-06
 12   10     4.19087534894618E-06   9.21992576768159E-05
 13   10     9.74569758229099E-19   2.24151044392693E-17
