    time    temp    dens
   7.16010981111596E-01   7.85552901581040E-01   1.07635590513864E+03
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.19179314173579E-22   1.94178414826866E-20
 15   13     4.12638015029837E-21   1.15538644208354E-19
 16   13     1.89740086310687E-16   5.50246250300991E-15
 17   13     4.49035076983650E-14   1.34710523095095E-12
 18   13     1.12338627929932E-12   3.48249746582788E-11
 19   13     3.63310535626581E-12   1.16259371400506E-10
 20   13     5.08333748592227E-10   1.67750137035435E-08
 21   13     1.94336252990274E-10   6.60743260166933E-09
 22   13     2.60623761588211E-09   9.12183165558739E-08
 23   13     1.71706593382113E-10   6.18143736175606E-09
 24   13     4.57652433950529E-09   1.69331400561696E-07
 25   13     1.14077177110329E-13   4.33493273019249E-12
 26   13     2.59859272685645E-09   1.01345116347402E-07
 27   13     9.24817765097817E-21   3.69927106039127E-19
 28   13     4.59902761785567E-18   1.88560132332083E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.66747491529586E-23   4.83567725435799E-22
 16   14     1.95835486641521E-18   5.87506459924563E-17
 17   14     1.68885439339359E-16   5.23544861952013E-15
 18   14     3.52106094378055E-13   1.12673950200978E-11
 19   14     3.54085554000688E-12   1.16848232820227E-10
 20   14     5.32785750795539E-11   1.81147155270483E-09
 21   14     4.68213121073480E-11   1.63874592375718E-09
 22   14     1.41054513029836E-10   5.07796246907409E-09
 23   14     4.69533190311828E-10   1.73727280415377E-08
 24   14     3.47415789090256E-09   1.32017999854297E-07
 25   14     1.08054927180563E-10   4.21414216004194E-09
 26   14     1.44066921566755E-10   5.76267686267019E-09
 27   14     6.16912975109756E-11   2.52934319795000E-09
 28   14     1.00396045624834E-08   4.21663391624301E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.74846457465337E-25   2.71202401814254E-23
 17   15     2.50554069610033E-23   8.01773022752106E-22
 18   15     3.23511046424653E-17   1.06758645320136E-15
 19   15     8.90901079198575E-16   3.02906366927515E-14
 20   15     4.81070927503079E-14   1.68374824626078E-12
 21   15     1.00508640434764E-13   3.61831105565149E-12
 22   15     6.42875694880258E-12   2.37864007105696E-10
 23   15     2.54960131464949E-12   9.68848499566806E-11
 24   15     9.17916182196024E-12   3.57987311056450E-10
 25   15     1.35405889391612E-11   5.41623557566448E-10
 26   15     8.36691114097515E-10   3.43043356779981E-08
 27   15     2.66362047230607E-10   1.11872059836855E-08
 28   15     4.21016983846910E-08   1.81037303054172E-06
 29   15     3.87363835816625E-22   1.70440087759315E-20
 30   15     1.09083722720153E-18   4.90876752240689E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93435365699632E-23   2.31914621878827E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.69686939779557E-20   5.76935595250495E-19
 19   16     3.59187034808141E-20   1.25715462182849E-18
 20   16     8.29819413695299E-18   2.98734988930308E-16
 21   16     4.31622589920846E-16   1.59700358270713E-14
 22   16     3.26564391953076E-15   1.24094468942169E-13
 23   16     4.96727386383538E-15   1.93723680689580E-13
 24   16     1.23493434932080E-12   4.93973739728322E-11
 25   16     6.70417279814201E-12   2.74871084723822E-10
 26   16     1.55657858201607E-09   6.53763004446750E-08
 27   16     1.34251926806918E-09   5.77283285269748E-08
 28   16     4.93338934141978E-09   2.17069131022470E-07
 29   16     9.80110254408464E-12   4.41049614483809E-10
 30   16     3.48429583360266E-08   1.60277608345722E-06
 31   16     8.64420585097702E-16   4.06277674995920E-14
 32   16     4.14848439415340E-12   1.99127250919363E-10
 33   16     6.44258381342305E-24   3.15686606857729E-22
 34   16     3.84422000125401E-22   1.92211000062700E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.18162185896012E-22   4.37200087815245E-21
 21   17     2.17752200955521E-23   8.27458363630978E-22
 22   17     2.06345188858327E-20   8.04746236547476E-19
 23   17     2.02194331070588E-18   8.08777324282352E-17
 24   17     1.44811454786356E-16   5.93726964624059E-15
 25   17     1.39589836763759E-13   5.86277314407789E-12
 26   17     3.11315854977192E-12   1.33865817640193E-10
 27   17     5.26524907643224E-12   2.31670959363019E-10
 28   17     1.22719140055072E-09   5.52236130247825E-08
 29   17     9.22462243195298E-11   4.24332631869837E-09
 30   17     2.18957723633957E-09   1.02910130107960E-07
 31   17     1.14208370957157E-11   5.48200180594355E-10
 32   17     1.68245504436655E-09   8.24402971739610E-08
 33   17     1.77827339114395E-15   8.89136695571977E-14
 34   17     5.32858400272606E-13   2.71757784139029E-11
 35   17     1.69899913122420E-25   8.83479548236584E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.02772992396422E-24   4.11091969585688E-23
 23   18     9.53694367209570E-23   3.91014690555924E-21
 24   18     1.77995822198567E-18   7.47582453233981E-17
 25   18     4.50431504286112E-17   1.93685546843028E-15
 26   18     6.68831689357967E-14   2.94285943317506E-12
 27   18     1.80435886324968E-13   8.11961488462355E-12
 28   18     6.75344157074085E-12   3.10658312254079E-10
 29   18     2.26798258750195E-11   1.06595181612592E-09
 30   18     4.54764679989789E-10   2.18287046395099E-08
 31   18     1.32274176467040E-10   6.48143464688496E-09
 32   18     4.18516895775873E-09   2.09258447887937E-07
 33   18     2.18318831574231E-13   1.11342604102858E-11
 34   18     5.75871142981579E-09   2.99452994350421E-07
 35   18     4.28374437057616E-18   2.27038451640536E-16
 36   18     2.86923385054408E-15   1.54938627929380E-13
 37   18     2.75982791528436E-21   1.51790535340640E-19
 38   18     4.79954309642810E-16   2.68774413399973E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.55704880936237E-24   6.69530988025820E-23
 25   19     5.73313528054122E-22   2.52257952343813E-20
 26   19     3.75070653767696E-19   1.68781794195463E-17
 27   19     3.63827519308517E-17   1.67360658881918E-15
 28   19     4.20377999269153E-14   1.97577659656502E-12
 29   19     7.43809694724627E-14   3.57028653467821E-12
 30   19     1.52966125789310E-11   7.49534016367620E-10
 31   19     4.14374402744670E-12   2.07187201372335E-10
 32   19     2.67897392959426E-10   1.36627670409308E-08
 33   19     9.84207685899938E-11   5.11787996667968E-09
 34   19     2.75891445968009E-09   1.46222466363045E-07
 35   19     1.33056952668765E-12   7.18507544411334E-11
 36   19     2.50534451323475E-11   1.37793948227911E-09
 37   19     8.74119487665149E-13   4.89506913092483E-11
 38   19     2.06170704257897E-11   1.17517301427001E-09
 39   19     1.30239869134711E-20   7.55391240981323E-19
 40   19     4.56088911964533E-18   2.69092458059074E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.06189662136614E-23   4.88472445828423E-22
 27   20     9.28383320241972E-20   4.36340160513727E-18
 28   20     1.43183275049402E-15   6.87279720237132E-14
 29   20     1.66805493347382E-15   8.17346917402171E-14
 30   20     1.06192992854362E-13   5.30964964271811E-12
 31   20     2.19039028992290E-12   1.11709904786068E-10
 32   20     9.01984572542586E-11   4.69031977722145E-09
 33   20     3.97446010132482E-11   2.10646385370216E-09
 34   20     1.23578792867642E-10   6.67325481485265E-09
 35   20     4.91712083267745E-11   2.70441645797260E-09
 36   20     4.94874285383732E-09   2.77129599814890E-07
 37   20     2.81608880726067E-16   1.60517062013858E-14
 38   20     3.06903361022247E-10   1.78003949392903E-08
 39   20     2.35349584303503E-18   1.38856254739067E-16
 40   20     1.16389162618065E-11   6.98334975708393E-10
 41   20     2.26879229441785E-17   1.38396329959489E-15
 42   20     5.74388705214151E-16   3.56120997232774E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.01560690866904E-25   9.67491316161138E-24
 28   21     1.72875806254875E-22   8.47091450648888E-21
 29   21     3.45865341117018E-19   1.72932670558509E-17
 30   21     4.12133673529343E-17   2.10188173499965E-15
 31   21     7.19746187948061E-15   3.74268017732992E-13
 32   21     2.09597101102647E-13   1.11086463584403E-11
 33   21     1.40126694923485E-12   7.56684152586818E-11
 34   21     1.45131793657315E-11   7.98224865115234E-10
 35   21     3.68068166009378E-11   2.06118172965252E-09
 36   21     5.60755511211016E-10   3.19630641390279E-08
 37   21     4.09649574987602E-11   2.37596753492809E-09
 38   21     5.76739351716746E-10   3.40276217512880E-08
 39   21     4.77068630569128E-11   2.86241178341477E-09
 40   21     1.72105840823867E-09   1.04984562902559E-07
 41   21     7.94165241155341E-19   4.92382449516311E-17
 42   21     7.83405292079070E-15   4.93545334009814E-13
 43   21     5.35810580103131E-21   3.42918771266004E-19
 44   21     2.53382317566763E-18   1.64698506418396E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.15377176976747E-25   7.73027085744205E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.72399177840550E-23   4.95923580698681E-21
 30   22     4.72208591069326E-20   2.45548467356050E-18
 31   22     8.72999329756701E-18   4.62689644771052E-16
 32   22     5.40893448384909E-15   2.92082462127851E-13
 33   22     7.66245279117639E-14   4.21434903514702E-12
 34   22     8.30250983957223E-12   4.64940551016045E-10
