    time    temp    dens
   2.03818941330979E+00   2.91049261494455E-01   4.66639310996172E+01
 14    9     5.82190840250668E-10   1.33903893257654E-08
 15    9     9.16003149256073E-11   2.19840755821458E-09
 16    9     1.29854436239978E-12   3.24636090599946E-11
 17    9     1.64943335193333E-19   4.28852671502665E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85312509183866E-09   3.70625018367732E-08
 11   10     4.15889262695176E-09   8.73367451659869E-08
 12   10     1.52746247343228E-07   3.36041744155101E-06
 13   10     7.62267110832805E-10   1.75321435491545E-08
 14   10     2.32939878542217E-08   5.59055708501321E-07
 15   10     2.14396386639909E-08   5.35990966599771E-07
 16   10     3.37010395795420E-11   8.76227029068093E-10
 17   10     8.31169656389949E-18   2.24415807225286E-16
 18   10     2.59517226739079E-23   7.26648234869422E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.51211163405171E-25   1.57754344315086E-23
 11   11     1.64157895986492E-20   3.61147371170282E-19
 12   11     1.28769052755607E-11   2.96168821337897E-10
 13   11     9.00436971464486E-11   2.16104873151477E-09
 14   11     6.08697831600744E-08   1.52174457900186E-06
 15   11     2.61760950856223E-09   6.80578472226180E-08
 16   11     1.11053290359656E-10   2.99843883971072E-09
 17   11     1.40946730166070E-15   3.94650844464996E-14
 18   11     3.47220291100402E-18   1.00693884419117E-16
 19   11     1.88655422554842E-18   5.65966267664525E-17
 20   11     5.72580136931500E-23   1.77499842448765E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93500630216689E-16   1.66440151252005E-14
 13   12     4.99678087414392E-10   1.24919521853598E-08
 14   12     2.32540702396867E-09   6.04605826231853E-08
 15   12     1.31873615128851E-09   3.56058760847898E-08
 16   12     1.11666510067249E-09   3.12666228188296E-08
 17   12     3.64263859180906E-10   1.05636519162463E-08
 18   12     1.23516201396882E-10   3.70548604190647E-09
 19   12     3.46360113991636E-11   1.07371635337407E-09
 20   12     3.88430705338047E-13   1.24297825708175E-11
 21   12     8.37253030925034E-14   2.76293500205261E-12
 22   12     7.67604634408602E-19   2.60985575698925E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24480439644130E-21   3.23649143074737E-20
 14   13     1.29854425846121E-12   3.50606949784528E-11
 15   13     5.55087084278320E-14   1.55424383597929E-12
 16   13     3.23339893816523E-10   9.37685692067918E-09
 17   13     1.17324603416306E-09   3.51973810248918E-08
 18   13     7.86918727235252E-10   2.43944805442928E-08
 19   13     2.79254908609559E-13   8.93615707550590E-12
 20   13     6.22509137644035E-14   2.05428015422532E-12
 21   13     1.57217633491285E-17   5.34539953870369E-16
 22   13     1.08228611081484E-18   3.78800138785193E-17
 23   13     2.19411830904578E-14   7.89882591256482E-13
 24   13     3.23180279912444E-19   1.19576703567604E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00444964401046E-16   5.61245900322930E-15
 15   14     3.67413185730209E-13   1.06549823861761E-11
 16   14     2.04955749984659E-10   6.14867249953977E-09
 17   14     1.47276928257172E-09   4.56558477597233E-08
 18   14     8.81067168732267E-09   2.81941493994325E-07
 19   14     7.32609227537826E-09   2.41761045087483E-07
 20   14     8.37234582819351E-09   2.84659758158579E-07
 21   14     2.35326515265393E-09   8.23642803428876E-08
 22   14     3.12478340775877E-10   1.12492202679316E-08
 23   14     1.97780041699737E-13   7.31786154289028E-12
 24   14     4.63668832855202E-11   1.76194156484977E-09
 25   14     1.18373384214769E-16   4.61656198437598E-15
 26   14     2.76274564064346E-21   1.10509825625739E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.93304264151525E-14   2.14924321886973E-12
 17   15     7.33511421259515E-16   2.34723654803045E-14
 18   15     1.00064322369667E-09   3.30212263819902E-08
 19   15     2.68034985913337E-09   9.11318952105347E-08
 20   15     5.10124456357574E-09   1.78543559725151E-07
 21   15     1.65409478567995E-09   5.95474122844783E-08
 22   15     4.67241620113433E-09   1.72879399441970E-07
 23   15     1.31298554633812E-09   4.98934507608487E-08
 24   15     7.15215325824544E-11   2.78933977071572E-09
 25   15     4.73378448934111E-13   1.89351379573644E-11
 26   15     6.14912845778200E-13   2.52114266769062E-11
 27   15     4.88563120682354E-17   2.05196510686588E-15
 28   15     1.22071922981793E-18   5.24909268821711E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.65388020166368E-22   8.49241664532378E-21
 17   16     1.22840636083246E-16   4.05374099074711E-15
 18   16     9.44032420813486E-11   3.20971023076585E-09
 19   16     5.41346751274374E-11   1.89471362946031E-09
 20   16     1.88025455739268E-10   6.76891640661364E-09
 21   16     2.07461469042437E-09   7.67607435457017E-08
 22   16     2.57672992303867E-09   9.79157370754694E-08
 23   16     7.92077848187299E-10   3.08910360793047E-08
 24   16     1.57225155159641E-09   6.28900620638563E-08
 25   16     2.59630125324365E-09   1.06448351382990E-07
 26   16     1.76183350841740E-08   7.39970073535309E-07
 27   16     3.14050444551591E-10   1.35041691157184E-08
 28   16     1.00171346694611E-12   4.40753925456290E-11
 29   16     2.19992203899165E-17   9.89964917546243E-16
 30   16     6.24204745392886E-16   2.87134182880728E-14
 31   16     6.57529506334957E-24   3.09038867977430E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15201407043386E-18   7.53204924651851E-17
 19   17     4.15155529048496E-20   1.49455990457459E-18
 20   17     2.82470495859132E-12   1.04514083467879E-10
 21   17     1.39031732291590E-13   5.28320582708043E-12
 22   17     4.05019268150891E-11   1.57957514578848E-09
 23   17     1.24270713405462E-10   4.97082853621849E-09
 24   17     1.20720987040245E-09   4.94956046865003E-08
 25   17     2.07836252415342E-08   8.72912260144435E-07
 26   17     6.79194753489854E-09   2.92053744000637E-07
 27   17     1.14568462525916E-09   5.04101235114031E-08
 28   17     3.41761249413616E-09   1.53792562236127E-07
 29   17     1.56565850124504E-10   7.20202910572720E-09
 30   17     1.60711255612393E-12   7.55342901378249E-11
 31   17     4.50986026831930E-19   2.16473292879327E-17
 32   17     6.42282054713304E-24   3.14718206809519E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90839684303888E-17   7.25190800354774E-16
 21   18     3.86715954036273E-15   1.50819222074147E-13
 22   18     5.71929715648018E-13   2.28771886259207E-11
 23   18     1.29160284739774E-11   5.29557167433073E-10
 24   18     1.49735051217278E-09   6.28887215112568E-08
 25   18     1.64043670150238E-09   7.05387781646024E-08
 26   18     8.38310607315185E-09   3.68856667218681E-07
 27   18     1.81436926155664E-08   8.16466167700489E-07
 28   18     1.12634258604185E-08   5.18117589579251E-07
 29   18     8.68807031088610E-10   4.08339304611647E-08
 30   18     2.44742147890875E-10   1.17476230987620E-08
 31   18     2.63611559042105E-13   1.29169663930631E-11
 32   18     1.33044862641706E-13   6.65224313208532E-12
 33   18     5.48992580238883E-20   2.79986215921830E-18
 34   18     9.75423533235544E-25   5.07220237282483E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.08549056838034E-16   2.08505113303594E-14
 23   19     2.34789555047474E-17   9.86116131199390E-16
 24   19     1.80792470527917E-12   7.77407623270043E-11
 25   19     5.32621717997785E-12   2.34353555919026E-10
 26   19     4.67467556026929E-10   2.10360400212118E-08
 27   19     9.83540203195836E-10   4.52428493470085E-08
 28   19     1.22387505292129E-09   5.75221274873006E-08
 29   19     7.22944415716570E-10   3.47013319543953E-08
 30   19     9.79926427844176E-10   4.80163949643646E-08
 31   19     3.31889218280429E-10   1.65944609140215E-08
 32   19     3.05188226864554E-10   1.55645995700923E-08
 33   19     6.97296533105065E-13   3.62594197214634E-11
 34   19     9.78665459149785E-17   5.18692693349386E-15
 35   19     6.00057687322638E-23   3.24031151154224E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42105082057516E-22   5.96841344641569E-21
 23   20     5.06267172031630E-18   2.17694883973601E-16
 24   20     1.13760827295338E-15   5.00547640099486E-14
 25   20     1.33546211738169E-13   6.00957952821762E-12
 26   20     3.50280448182532E-12   1.61129006163965E-10
 27   20     3.44973029010798E-11   1.62137323635075E-09
 28   20     8.10397380362367E-10   3.88990742573936E-08
 29   20     5.51090598952600E-10   2.70034393486774E-08
 30   20     2.31175731695091E-09   1.15587865847546E-07
 31   20     2.38051953732207E-09   1.21406496403425E-07
 32   20     3.69042372580277E-09   1.91902033741744E-07
 33   20     2.81755346743489E-13   1.49330333774049E-11
 34   20     2.55753969555007E-14   1.38107143559704E-12
 35   20     6.54614015925888E-20   3.60037708759239E-18
 36   20     1.83838431458267E-25   1.02949521616629E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.92496406344943E-21   8.66233828552245E-20
 25   21     1.78660654233444E-22   8.21839009473843E-21
 26   21     2.45900548301045E-17   1.15573257701491E-15
 27   21     3.68360150562317E-15   1.76812872269912E-13
 28   21     5.21993615240576E-13   2.55776871467882E-11
 29   21     9.16760691437063E-11   4.58380345718532E-09
 30   21     1.70459142913474E-10   8.69341628858718E-09
 31   21     8.97791517296431E-10   4.66851588994144E-08
 32   21     9.59464625132049E-10   5.08516251319986E-08
 33   21     1.62031238030162E-10   8.74968685362877E-09
 34   21     5.26292480767379E-14   2.89460864422059E-12
 35   21     1.99721321981365E-18   1.11843940309564E-16
 36   21     7.70858345602626E-22   4.39389256993497E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36975635736980E-23   6.43785487963805E-22
 26   22     5.98907983768540E-21   2.87475832208899E-19
 27   22     4.33000690298306E-17   2.12170338246170E-15
 28   22     2.88255356705349E-13   1.44127678352675E-11
 29   22     5.05076055986949E-12   2.57588788553344E-10
 30   22     5.76511279014620E-11   2.99785865087603E-09
 31   22     3.54648671991940E-10   1.87963796155728E-08
 32   22     4.27744734657930E-10   2.30982156715282E-08
 33   22     1.14953092852310E-10   6.32242010687705E-09
 34   22     1.61486498761496E-11   9.04324393064377E-10
