    time    temp    dens
   1.69236672399804E-03   4.59078221766432E-01   4.55246414218549E+10
     nin     zin       y       x
  1    0     8.76117302842386E-01   8.76117302842386E-01
  0    1     8.34430613519736E-19   8.34430613519736E-19
  1    1     4.59302370968513E-17   9.18604741937026E-17
  2    1     5.65288374640760E-11   1.69586512392228E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92945053809001E-10   7.71780215236004E-10
  4    2     2.75526908364935E-07   1.65316145018961E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64907677520563E-22   1.15435374264394E-21
  5    3     3.03259233818495E-22   2.42607387054796E-21
  6    3     5.35063612518950E-11   4.81557251267055E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.55966361142490E-18   3.20369725028241E-17
  6    4     1.45565132027555E-17   1.45565132027555E-16
  7    4     1.75013112388308E-17   1.92514423627139E-16
  8    4     1.61060432488409E-07   1.93272518986090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56926141502334E-22   2.82618755652567E-21
  7    5     5.14005414766875E-20   6.16806497720250E-19
  8    5     4.70249290772093E-18   6.11324078003721E-17
  9    5     1.71440758023343E-09   2.40017061232680E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.44425588662836E-21   2.02195824127970E-20
  9    6     9.84928784428966E-21   1.47739317664345E-19
 10    6     2.05981034395767E-20   3.29569655033228E-19
 11    6     2.16051616860052E-11   3.67287748662089E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26619424489992E-24   2.02591079183986E-23
 10    7     1.45626319068914E-23   2.47564742417154E-22
 11    7     1.31198819808923E-23   2.36157875656062E-22
 12    7     2.75175471913789E-24   5.22833396636199E-23
 13    7     1.35462039278303E-14   2.70924078556606E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.16701268778705E-25   4.55072664435281E-24
 14    8     1.00222264865776E-17   2.20488982704708E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.92563560556792E-22   1.02066525744766E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.93544623224507E-21   3.17934279431842E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40818843511039E-20   4.78784067937532E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.66642091547157E-21   1.63324732041505E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51946354309816E-22   9.32201510946320E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.82313082724958E-22   1.88102102262734E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
