    time    temp    dens
   7.34983243959836E-01   7.69160127563576E-01   9.95136445390672E+02
     nin     zin       y       x
  1    0     1.70761286394215E-06   1.70761286394215E-06
  0    1     2.78770033721631E-12   2.78770033721631E-12
  1    1     2.90070258243660E-13   5.80140516487320E-13
  2    1     1.90662566044312E-09   5.71987698132935E-09
  1    2     3.29147131335924E-20   9.87441394007773E-20
  2    2     1.56579994546246E-04   6.26319978184982E-04
  4    2     8.86870417756633E-08   5.32122250653980E-07
  3    3     1.33312818768358E-13   7.99876912610146E-13
  4    3     4.74594607371304E-10   3.32216225159913E-09
  5    3     1.63330468828319E-13   1.30664375062655E-12
  6    3     1.83076973970396E-06   1.64769276573356E-05
  3    4     3.06544650156450E-22   2.14581255109515E-21
  5    4     2.64551731892979E-09   2.38096558703682E-08
  6    4     4.12587894357373E-07   4.12587894357373E-06
  7    4     2.46912793086731E-16   2.71604072395404E-15
  8    4     1.97043153811235E-09   2.36451784573482E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81150427681512E-19   7.81150427681512E-18
  6    5     4.36439336846013E-10   4.80083270530614E-09
  7    5     3.64803828344238E-09   4.37764594013086E-08
  8    5     1.08573308944043E-08   1.41145301627256E-07
  9    5     4.34989855188659E-15   6.08985797264123E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45454607498403E-09   7.74545528998083E-08
  7    6     1.85750098914108E-08   2.41475128588341E-07
  8    6     4.56109376839303E-08   6.38553127575024E-07
  9    6     1.24142859250908E-12   1.86214288876361E-11
 10    6     9.92512702693381E-06   1.58802032430941E-04
 11    6     3.65472358893934E-13   6.21303010119688E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06089913864135E-20   2.67916888023375E-19
  7    7     3.24551198550165E-12   4.54371677970231E-11
  8    7     1.88833576031258E-07   2.83250364046887E-06
  9    7     4.68064681231306E-08   7.48903489970090E-07
 10    7     3.04270290335956E-08   5.17259493571125E-07
 11    7     1.44250953157704E-08   2.59651715683867E-07
 12    7     2.59983967522216E-07   4.93969538292210E-06
 13    7     1.44730291903986E-06   2.89460583807973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02496425089417E-24   3.03744637634125E-23
  8    8     5.84248386683072E-10   9.34797418692915E-09
  9    8     2.58786457016184E-12   4.39936976927513E-11
 10    8     2.98424096866137E-09   5.37163374359046E-08
 11    8     3.63817804713595E-08   6.91253828955830E-07
 12    8     1.60826924142731E-07   3.21653848285463E-06
 13    8     1.39973683788111E-07   2.93944735955034E-06
 14    8     4.15722553921249E-06   9.14589618626747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05665836849393E-24   3.49631922643969E-23
  9    9     2.63187199441037E-21   4.73736958993867E-20
 10    9     1.16668969254931E-11   2.21671041584369E-10
 11    9     2.64743659239891E-11   5.29487318479781E-10
 12    9     9.69415246422729E-10   2.03577201748773E-08
 13    9     3.57710624103054E-08   7.86963373026719E-07
 14    9     6.71576458653123E-10   1.54462585490218E-08
 15    9     8.92725464215578E-10   2.14254111411739E-08
 16    9     8.55638331925109E-08   2.13909582981277E-06
 17    9     4.51367181660913E-14   1.17355467231837E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12320581430827E-15   1.22464116286165E-13
 11   10     3.66641650803986E-13   7.69947466688371E-12
 12   10     5.39970615823134E-11   1.18793535481089E-09
 13   10     5.79604664340684E-11   1.33309072798357E-09
 14   10     3.32802345006708E-09   7.98725628016099E-08
 15   10     1.76720954481899E-08   4.41802386204748E-07
 16   10     2.74112495249319E-09   7.12692487648229E-08
 17   10     2.19550402251370E-10   5.92786086078699E-09
 18   10     8.46122490209057E-10   2.36914297258536E-08
 19   10     2.39512589862141E-13   6.94586510600210E-12
 20   10     7.14919586025047E-11   2.14475875807514E-09
 21   10     4.65431459266412E-14   1.44283752372588E-12
 22   10     1.66230547911712E-11   5.31937753317477E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.88882455958875E-24   8.55541403109525E-23
 12   11     1.67875771640181E-15   3.86114274772415E-14
 13   11     2.25703665388973E-14   5.41688796933536E-13
 14   11     7.66640404362260E-11   1.91660101090565E-09
 15   11     7.48802801256562E-11   1.94688728326706E-09
 16   11     3.67675159412285E-10   9.92722930413170E-09
 17   11     2.55847193900334E-10   7.16372142920935E-09
 18   11     6.13365744288481E-10   1.77876065843660E-08
 19   11     1.39524765447852E-10   4.18574296343557E-09
 20   11     6.30505827917634E-10   1.95456806654466E-08
 21   11     4.89185447031769E-09   1.56539343050166E-07
 22   11     1.05060713254607E-15   3.46700353740202E-14
 23   11     3.37478299014827E-21   1.14742621665041E-19
 24   11     1.70828862334771E-18   5.97901018171699E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37934674668632E-20   8.11043219204718E-19
 13   12     4.36678817230130E-16   1.09169704307533E-14
 14   12     2.18690013176472E-13   5.68594034258827E-12
 15   12     1.56754557228807E-12   4.23237304517780E-11
 16   12     5.28204965444438E-11   1.47897390324443E-09
 17   12     5.92661990396539E-11   1.71871977214996E-09
 18   12     8.12504317858776E-10   2.43751295357633E-08
 19   12     8.22827496307581E-10   2.55076523855350E-08
 20   12     6.83623866901666E-09   2.18759637408533E-07
 21   12     1.34429782265455E-09   4.43618281476001E-08
 22   12     1.17301618519093E-08   3.98825502964915E-07
 23   12     4.13548344097074E-24   1.44741920433976E-22
 24   12     4.55194646574241E-18   1.63870072766727E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55353740973678E-18   4.19455100628930E-17
 15   13     2.42236649622527E-18   6.78262618943075E-17
 16   13     8.07550566906445E-14   2.34189664402869E-12
 17   13     3.61164874813466E-12   1.08349462444040E-10
 18   13     4.41363986208847E-11   1.36822835724743E-09
 19   13     1.60179280211124E-10   5.12573696675597E-09
 20   13     2.49778865086359E-09   8.24270254784984E-08
 21   13     1.49819778382927E-09   5.09387246501951E-08
 22   13     6.65583003900922E-09   2.32954051365323E-07
 23   13     3.75726212170669E-10   1.35261436381441E-08
 24   13     1.87427593110040E-09   6.93482094507148E-08
 25   13     3.26033221663466E-15   1.23892624232117E-13
 26   13     4.67236526025076E-10   1.82222245149780E-08
 27   13     7.91008675607171E-23   3.16403470242868E-21
 28   13     3.96376092542239E-22   1.62514197942318E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.72070389468937E-23   4.81797090513023E-22
 15   14     1.20485263161450E-19   3.49407263168206E-18
 16   14     1.83538201709142E-15   5.50614605127427E-14
 17   14     1.10409187457444E-13   3.42268481118076E-12
 18   14     3.13875578074298E-11   1.00440184983775E-09
 19   14     2.18225788849003E-10   7.20145103201710E-09
 20   14     1.03365803039719E-09   3.51443730335046E-08
 21   14     8.56487839079031E-10   2.99770743677661E-08
 22   14     8.10226707827962E-10   2.91681614818066E-08
 23   14     2.09957111644968E-09   7.76841313086381E-08
 24   14     7.03816512324712E-09   2.67450274683391E-07
 25   14     2.34424750300599E-11   9.14256526172336E-10
 26   14     7.80787321225156E-11   3.12314928490062E-09
 27   14     3.30022651602637E-11   1.35309287157081E-09
 28   14     3.58330247988720E-09   1.50498704155262E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.77053567284902E-21   2.71886605858320E-19
 17   15     8.58970067733461E-21   2.74870421674708E-19
 18   15     3.27756669916024E-14   1.08159701072288E-12
 19   15     3.18503313133448E-13   1.08291126465372E-11
 20   15     6.08899555135287E-12   2.13114844297351E-10
 21   15     8.24683158010438E-12   2.96885936883758E-10
 22   15     1.98249778398424E-10   7.33524180074169E-09
 23   15     7.23279070767181E-11   2.74846046891529E-09
 24   15     1.47118930217517E-10   5.73763827848317E-09
 25   15     1.28288454569924E-10   5.13153818279697E-09
 26   15     2.77174572510320E-09   1.13641574729231E-07
 27   15     1.13961728302035E-09   4.78639258868546E-08
 28   15     3.20964796646348E-08   1.38014862557930E-06
 29   15     1.24603012754560E-23   5.48253256120062E-22
 30   15     5.81000562181903E-21   2.61450252981856E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.15121380240540E-25   5.41070487130540E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
