    time    temp    dens
   1.77696984016937E+02   1.00000000000000E-02   7.04165553415598E-05
     nin     zin       y       x
  1    0     2.64077998210796E-10   2.64077998210796E-10
  0    1     2.67858202551859E-11   2.67858202551859E-11
  1    1     2.82309119691642E-16   5.64618239383285E-16
  2    1     1.99764412683381E-08   5.99293238050144E-08
  1    2     7.06530897476699E-15   2.11959269243010E-14
  2    2     3.05203561594355E-04   1.22081424637742E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44417850302873E-08   8.66507101817238E-08
  4    3     2.06155533311053E-09   1.44308873317737E-08
  5    3     3.04240723795848E-19   2.43392579036678E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64810818361936E-20   1.15367572853355E-19
  5    4     8.47960197284600E-07   7.63164177556140E-06
  6    4     3.68567189756900E-07   3.68567189756900E-06
  7    4     2.58007904945280E-16   2.83808695439808E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06498422823656E-14   1.06498422823656E-13
  6    5     2.19974983383996E-08   2.41972481722396E-07
  7    5     8.69235351713166E-21   1.04308242205580E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084309735E-07   8.32011701171682E-06
  7    6     6.64794940259737E-08   8.64233422337658E-07
  8    6     5.55766680643648E-08   7.78073352901107E-07
  9    6     7.10363426469851E-20   1.06554513970478E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47008541988324E-19   4.51111104584821E-18
  7    7     3.64118788353301E-10   5.09766303694622E-09
  8    7     1.00006470740993E-05   1.50009706111490E-04
  9    7     9.68211596524031E-15   1.54913855443845E-13
 10    7     2.10509479777729E-20   3.57866115622139E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.35275485370018E-23   9.52913228055027E-22
  8    8     1.99500435203065E-07   3.19200696324904E-06
  9    8     2.32749795409246E-09   3.95674652195718E-08
 10    8     1.85505443190177E-07   3.33909797742318E-06
 11    8     8.53702076438991E-09   1.62203394523408E-07
 12    8     1.24361163683434E-10   2.48722327366867E-09
 13    8     4.91232719667726E-22   1.03158871130223E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85292009711798E-24   3.14996416510057E-23
  9    9     6.32833165540851E-22   1.13909969797353E-20
 10    9     7.71765538757835E-07   1.46635452363989E-05
 11    9     4.88822907715162E-10   9.77645815430324E-09
 12    9     4.05270400286337E-17   8.51067840601307E-16
 13    9     8.76691967145730E-18   1.92872232772061E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43895830434197E-07   1.88779166086839E-05
 11   10     1.50007419176846E-07   3.15015580271377E-06
 12   10     4.19087532683635E-06   9.21992571903997E-05
 13   10     5.56507198724008E-11   1.27996655706522E-09
 14   10     1.28422952626700E-08   3.08215086304080E-07
 15   10     1.03306638581150E-20   2.58266596452876E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48912023664480E-21   9.87606452061856E-20
 12   11     1.35569434031518E-09   3.11809698272491E-08
 13   11     1.06138323763909E-08   2.54731977033382E-07
 14   11     1.05766531353142E-08   2.64416328382855E-07
 15   11     6.98854724078354E-17   1.81702228260372E-15
 16   11     1.57726649113001E-25   4.25861952605102E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32922070481550E-11   3.19012969155719E-10
 13   12     7.20769937424104E-08   1.80192484356026E-06
 14   12     5.13006126320247E-09   1.33381592843264E-07
 15   12     1.15190094274404E-09   3.11013254540891E-08
 16   12     1.12086972614304E-09   3.13843523320052E-08
 17   12     2.10094760278070E-18   6.09274804806404E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02129302090600E-22   2.08553618543556E-20
 14   13     2.77030210754450E-10   7.47981569037016E-09
 15   13     1.22287555179770E-12   3.42405154503356E-11
 16   13     5.05085776479990E-10   1.46474875179197E-08
 17   13     1.45631170752403E-17   4.36893512257209E-16
 18   13     1.12665650689588E-25   3.49263517137723E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.70840059715669E-13   1.87835216720387E-11
 15   14     1.81925117340189E-10   5.27582840286548E-09
 16   14     1.49548522390498E-09   4.48645567171494E-08
 17   14     2.26214092172851E-09   7.01263685735839E-08
 18   14     8.81540701061475E-09   2.82093024339672E-07
 19   14     1.45748650710743E-16   4.80970547345453E-15
 20   14     1.75879633355667E-24   5.97990753409269E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93769310447259E-11   9.10684862386502E-10
