    time    temp    dens
   8.06512951665167E-01   7.08373087646250E-01   7.53149008026474E+02
     nin     zin       y       x
  1    0     5.19114822007975E-08   5.19114822007975E-08
  0    1     1.22645843320867E-12   1.22645843320867E-12
  1    1     2.55841224409579E-13   5.11682448819158E-13
  2    1     1.78455030641885E-09   5.35365091925654E-09
  1    2     1.01490450076024E-18   3.04471350228072E-18
  2    2     1.60059006886834E-04   6.40236027547334E-04
  4    2     8.33636440461120E-08   5.00181864276672E-07
  3    3     5.82771117367096E-12   3.49662670420257E-11
  4    3     9.82631616714580E-10   6.87842131700206E-09
  5    3     1.73348761883815E-14   1.38679009507052E-13
  6    3     1.58465905104897E-06   1.42619314594407E-05
  3    4     2.94909103151809E-19   2.06436372206266E-18
  5    4     1.40145818336997E-08   1.26131236503298E-07
  6    4     3.83319609052413E-07   3.83319609052413E-06
  7    4     1.14042943379887E-17   1.25447237717875E-16
  8    4     1.99780642788898E-10   2.39736771346677E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.55366733968585E-16   8.55366733968585E-15
  6    5     1.37549843422229E-09   1.51304827764452E-08
  7    5     3.16510936249111E-09   3.79813123498933E-08
  8    5     1.23014288398687E-09   1.59918574918293E-08
  9    5     4.49937455197626E-17   6.29912437276677E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43108006960642E-24   7.07418807656706E-23
  6    6     5.99140641717686E-08   7.18968770061223E-07
  7    6     5.12968798971526E-08   6.66859438662983E-07
  8    6     5.21800818138660E-08   7.30521145394123E-07
  9    6     1.78930960687064E-13   2.68396441030596E-12
 10    6     9.28788769898625E-06   1.48606203183780E-04
 11    6     2.30690343080754E-14   3.92173583237282E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.89084058177611E-18   2.45809275630894E-17
  7    7     8.83269252217387E-11   1.23657695310434E-09
  8    7     8.10430778366009E-07   1.21564616754901E-05
  9    7     6.39614505330467E-08   1.02338320852875E-06
 10    7     3.07965332616824E-08   5.23541065448601E-07
 11    7     1.33813178133088E-08   2.40863720639559E-07
 12    7     3.53883284115723E-07   6.72378239819873E-06
 13    7     8.94566929249168E-07   1.78913385849834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45233180965908E-22   9.67849771448862E-21
  8    8     5.18882861765035E-09   8.30212578824056E-08
  9    8     3.12101061570976E-11   5.30571804670658E-10
 10    8     2.42863985416055E-08   4.37155173748900E-07
 11    8     2.09263676763400E-07   3.97600985850461E-06
 12    8     4.20557050246559E-07   8.41114100493118E-06
 13    8     1.42231822848729E-07   2.98686827982331E-06
 14    8     4.06521765065898E-06   8.94347883144976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15117652058605E-23   7.05700008499628E-22
  9    9     1.08757118555039E-18   1.95762813399069E-17
 10    9     2.48934462369971E-10   4.72975478502945E-09
 11    9     7.67361910647067E-10   1.53472382129413E-08
 12    9     3.70911979338719E-09   7.78915156611310E-08
 13    9     1.25249231043772E-07   2.75548308296298E-06
 14    9     7.86495169947781E-10   1.80893889087990E-08
 15    9     8.07346523537227E-10   1.93763165648934E-08
 16    9     4.61064444653859E-08   1.15266111163465E-06
 17    9     2.45022362906402E-15   6.37058143556646E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29282701579564E-12   2.58565403159128E-11
 11   10     1.94780659984626E-11   4.09039385967716E-10
 12   10     1.00684602777883E-09   2.21506126111343E-08
 13   10     2.29805268787382E-10   5.28552118210978E-09
 14   10     1.21651753946088E-08   2.91964209470612E-07
 15   10     4.67689842755867E-08   1.16922460688967E-06
 16   10     2.38666657523274E-09   6.20533309560513E-08
 17   10     4.62858978135312E-11   1.24971924096534E-09
 18   10     6.39053339828075E-11   1.78934935151861E-09
 19   10     2.50337061070883E-15   7.25977477105562E-14
 20   10     9.29499833655842E-14   2.78849950096753E-12
 21   10     7.21053880026220E-18   2.23526702808128E-16
 22   10     2.17495444509097E-17   6.95985422429112E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
