    time    temp    dens
   3.57474970790774E-02   9.30750614032758E-01   8.64924160131810E+06
     nin     zin       y       x
  1    0     8.25262581751496E-01   8.25262581751496E-01
  0    1     4.96990620639003E-15   4.96990620639003E-15
  1    1     1.44831562609882E-13   2.89663125219764E-13
  2    1     3.49309205944467E-09   1.04792761783340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31392308579793E-06   9.25569234319172E-06
  4    2     2.67535903169282E-07   1.60521541901569E-06
  3    3     8.35420966603361E-23   5.01252579962017E-22
  4    3     2.08766518148837E-16   1.46136562704186E-15
  5    3     2.52811316830661E-16   2.02249053464528E-15
  6    3     7.46962363977767E-08   6.72266127579990E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48928404976392E-15   6.74035564478753E-14
  6    4     1.43349073049368E-13   1.43349073049368E-12
  7    4     5.13537864188120E-14   5.64891650606932E-13
  8    4     4.10755523885656E-06   4.92906628662788E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.73674408348812E-17   6.31041849183693E-16
  7    5     5.66929525477547E-15   6.80315430573057E-14
  8    5     1.66181132392438E-08   2.16035472110169E-07
  9    5     1.65802688729104E-06   2.32123764220745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63496121890886E-21   9.16195346269064E-20
  7    6     8.06010114885960E-18   1.04781314935175E-16
  8    6     4.22112307085112E-15   5.90957229919157E-14
  9    6     2.64759624987427E-14   3.97139437481140E-13
 10    6     7.75093906528807E-08   1.24015025044609E-06
 11    6     1.31198779486527E-06   2.23037925127096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.46510120660691E-18   6.69765180991036E-17
  9    7     2.28457886419351E-16   3.65532618270961E-15
 10    7     2.48654302496752E-15   4.22712314244478E-14
 11    7     2.24019597161032E-15   4.03235274889858E-14
 12    7     5.12172133584739E-15   9.73127053811005E-14
 13    7     4.90553345621918E-08   9.81106691243836E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17959699317612E-25   3.48735518908179E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20880547469826E-21   2.17584985445688E-20
 11    8     8.14277539429626E-19   1.54712732491629E-17
 12    8     3.08519146829721E-17   6.17038293659442E-16
 13    8     2.16318585465052E-15   4.54269029476609E-14
 14    8     1.90496466864036E-09   4.19092227100879E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.92357082193854E-23   1.03394987260709E-21
 13    9     4.59953033857568E-19   1.01189667448665E-17
 14    9     2.56108324863267E-20   5.89049147185513E-19
 15    9     7.51251495117381E-20   1.80300358828171E-18
 16    9     2.53652692790107E-14   6.34131731975268E-13
 17    9     2.71378767831890E-12   7.05584796362914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61017179481392E-24   6.26441230755340E-23
 15   10     6.14108166803019E-18   1.53527041700755E-16
 16   10     8.29994281461692E-18   2.15798513180040E-16
 17   10     1.93783701191402E-18   5.23215993216784E-17
 18   10     1.18650518688508E-17   3.32221452327822E-16
 19   10     8.53145891705765E-19   2.47412308594672E-17
 20   10     5.64193542742455E-18   1.69258062822737E-16
 21   10     2.52474855931972E-18   7.82672053389112E-17
 22   10     4.60131591737731E-11   1.47242109356074E-09
 23   10     4.94420102068885E-22   1.63158633682732E-20
 24   10     2.35828134591856E-18   8.01815657612312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
