    time    temp    dens
   2.56905478447097E-02   5.55169311629452E-01   2.33020886311503E+07
     nin     zin       y       x
  1    0     8.46399155877013E-01   8.46399155877013E-01
  0    1     1.69212023694553E-15   1.69212023694553E-15
  1    1     7.87339474313368E-14   1.57467894862674E-13
  2    1     2.83095102995595E-09   8.49285308986786E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50331971128793E-07   3.40132788451517E-06
  4    2     2.69864447926342E-07   1.61918668755805E-06
  3    3     4.68301060513756E-23   2.80980636308254E-22
  4    3     2.22646882134347E-17   1.55852817494043E-16
  5    3     3.72371944268246E-17   2.97897555414597E-16
  6    3     1.36930454196155E-08   1.23237408776539E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.06275773741001E-15   4.55648196366901E-14
  6    4     2.26344781724442E-14   2.26344781724442E-13
  7    4     2.70565025388639E-14   2.97621527927503E-13
  8    4     3.81891054261398E-06   4.58269265113677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40988015406990E-17   1.55086816947689E-16
  7    5     2.27881140234948E-15   2.73457368281938E-14
  8    5     6.68809355444143E-13   8.69452162077386E-12
  9    5     1.15727424244211E-06   1.62018393941895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93821382715292E-22   3.52585659258351E-21
  7    6     3.61642822378866E-22   4.70135669092526E-21
  8    6     1.66023433764797E-15   2.32432807270715E-14
  9    6     1.11209824975000E-14   1.66814737462500E-13
 10    6     1.25236588558779E-11   2.00378541694046E-10
 11    6     6.27362664553299E-07   1.06651652974061E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43433340705362E-22   6.65150011058043E-21
  9    7     6.20277092980110E-17   9.92443348768176E-16
 10    7     7.07117100635054E-16   1.20209907107959E-14
 11    7     6.37061529289768E-16   1.14671075272158E-14
 12    7     1.33616873578661E-16   2.53872059799456E-15
 13    7     1.52943351202495E-08   3.05886702404989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21886602003280E-24   2.19395883605905E-23
 11    8     7.24540712020937E-20   1.37662735283978E-18
 12    8     5.83511365672655E-18   1.16702273134531E-16
 13    8     4.09129934259719E-16   8.59172861945410E-15
 14    8     4.20217458952415E-10   9.24478409695314E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03877896660808E-20   1.32853137265378E-18
 14    9     3.36247389070715E-21   7.73368994862645E-20
 15    9     9.86326217019808E-21   2.36718292084754E-19
 16    9     1.22411405513306E-19   3.06028513783264E-18
 17    9     4.47440821133423E-13   1.16334613494690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12040543394924E-21   2.80101358487310E-20
 16   10     5.97909211768332E-21   1.55456395059766E-19
 17   10     6.66351861243123E-22   1.79915002535643E-20
 18   10     4.65503158015177E-21   1.30340884244250E-19
 19   10     3.11443024788295E-22   9.03184771886055E-21
 20   10     2.32672333824711E-21   6.98017001474132E-20
 21   10     8.72069480151309E-22   2.70341538846906E-20
 22   10     7.63422973582847E-14   2.44295351546511E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.93814468618704E-24   6.58969193303593E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
