    time    temp    dens
   7.18585587360000E-01   7.83377351610862E-01   1.06482794370929E+03
     nin     zin       y       x
  1    0     1.86337532045735E-05   1.86337532045735E-05
  0    1     9.59225217925650E-12   9.59225217925650E-12
  1    1     7.45532577088606E-12   1.49106515417721E-11
  2    1     1.99464564632435E-09   5.98393693897304E-09
  1    2     4.21564309239132E-20   1.26469292771740E-19
  2    2     1.55061334454408E-04   6.20245337817633E-04
  4    2     8.99554715975994E-08   5.39732829585596E-07
  3    3     1.14381239360856E-14   6.86287436165137E-14
  4    3     1.89160559277826E-10   1.32412391494478E-09
  5    3     6.37881138876717E-13   5.10304911101374E-12
  6    3     1.89391079411094E-06   1.70451971469985E-05
  3    4     6.57775120852023E-23   4.60442584596416E-22
  5    4     1.73221712029629E-09   1.55899540826666E-08
  6    4     4.25178705676079E-07   4.25178705676079E-06
  7    4     2.52121246744917E-15   2.77333371419409E-14
  8    4     3.33769071890522E-09   4.00522886268626E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26845757315166E-21   7.26845757315166E-20
  6    5     2.29934175961672E-10   2.52927593557840E-09
  7    5     1.70992816208601E-09   2.05191379450321E-08
  8    5     1.87113606466769E-08   2.43247688406800E-07
  9    5     6.53115642727551E-14   9.14361899818572E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18853060132085E-09   1.42623672158502E-08
  7    6     5.11531597188999E-09   6.64991076345699E-08
  8    6     3.56652418297851E-08   4.99313385616992E-07
  9    6     7.90066448467769E-12   1.18509967270165E-10
 10    6     1.00772808459822E-05   1.61236493535715E-04
 11    6     3.44658988346272E-12   5.85920280188663E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29617355830842E-21   1.68502562580095E-20
  7    7     1.98874785650051E-13   2.78424699910071E-12
  8    7     5.63639260664508E-08   8.45458890996762E-07
  9    7     2.95138822832775E-08   4.72222116532440E-07
 10    7     2.80401269048901E-08   4.76682157383131E-07
 11    7     1.43741780456985E-08   2.58735204822574E-07
 12    7     1.21345938030533E-07   2.30557282258013E-06
 13    7     1.72391915792472E-06   3.44783831584944E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20518179520341E-11   8.32829087232546E-10
  9    8     2.27729605936796E-13   3.87140330092553E-12
 10    8     3.99173473126643E-10   7.18512251627958E-09
 11    8     7.01021781818665E-09   1.33194138545546E-07
 12    8     6.40219797124391E-08   1.28043959424878E-06
 13    8     1.30954589840759E-07   2.75004638665595E-06
 14    8     4.17883571350534E-06   9.19343856971175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76839207600697E-23   3.18310573681254E-22
 10    9     8.57539634087292E-13   1.62932530476586E-11
 11    9     1.62259672746980E-12   3.24519345493959E-11
 12    9     3.46073416193875E-10   7.26754174007137E-09
 13    9     1.51106646756940E-08   3.32434622865267E-07
 14    9     4.89502126412028E-10   1.12585489074766E-08
 15    9     8.40596117690206E-10   2.01743068245650E-08
 16    9     9.85262207889055E-08   2.46315551972264E-06
 17    9     4.43542542405395E-13   1.15321061025403E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55417871252026E-17   1.31083574250405E-15
 11   10     1.36675147135898E-14   2.87017808985386E-13
 12   10     4.73688452744812E-12   1.04211459603859E-10
 13   10     1.29412948247117E-11   2.97649780968368E-10
 14   10     9.37914928964130E-10   2.25099582951391E-08
 15   10     7.15264937163583E-09   1.78816234290896E-07
 16   10     2.30672885000817E-09   5.99749501002123E-08
 17   10     2.84832157988818E-10   7.69046826569810E-09
 18   10     1.45351787101044E-09   4.06985003882922E-08
 19   10     3.20796057437366E-12   9.30308566568361E-11
 20   10     3.33026582913995E-10   9.99079748741986E-09
 21   10     1.72714777926129E-12   5.35415811570999E-11
 22   10     4.02440103562559E-10   1.28780833140019E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.84358660283311E-17   8.84024918651616E-16
 13   11     7.22414512112595E-16   1.73379482907023E-14
 14   11     4.05299439337443E-12   1.01324859834361E-10
 15   11     6.23633524586785E-12   1.62144716392564E-10
 16   11     8.44925850197757E-11   2.28129979553394E-09
 17   11     6.62058699780779E-11   1.85376435938618E-09
 18   11     3.32176496406468E-10   9.63311839578758E-09
 19   11     7.89672786634817E-11   2.36901835990445E-09
 20   11     8.27505038050166E-10   2.56526561795552E-08
 21   11     1.11197698405546E-08   3.55832634897746E-07
 22   11     2.13123423294968E-14   7.03307296873394E-13
 23   11     8.33549155922428E-19   2.83406713013625E-17
 24   11     2.74671435582392E-15   9.61350024538373E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80672492400025E-22   4.33613981760060E-21
 13   12     2.19633279148032E-18   5.49083197870080E-17
 14   12     3.39305754850850E-15   8.82194962612209E-14
 15   12     3.83889796585820E-14   1.03650245078171E-12
 16   12     2.87000182182681E-12   8.03600510111506E-11
 17   12     4.49078326737837E-12   1.30232714753973E-10
 18   12     2.58509347843281E-10   7.75528043529844E-09
 19   12     2.24524261968090E-10   6.96025212101078E-09
 20   12     3.09482358899049E-09   9.90343548476957E-08
 21   12     8.16138952455788E-10   2.69325854310410E-08
 22   12     1.96073167338557E-08   6.66648768951093E-07
 23   12     4.69728018049470E-22   1.64404806317314E-20
 24   12     7.99288470919107E-17   2.87743849530879E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.22729393665019E-25   3.50637169592707E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.87353982629675E-21   1.04585575310012E-19
 15   13     1.59247266633051E-20   4.45892346572542E-19
 16   13     7.87732324823246E-16   2.28442374198741E-14
 17   13     1.23385114309081E-13   3.70155342927244E-12
 18   13     2.76226716092593E-12   8.56302819887038E-11
 19   13     8.96800380165102E-12   2.86976121652833E-10
 20   13     7.76321108816633E-10   2.56185965909489E-08
 21   13     3.17028274801636E-10   1.07789613432556E-08
 22   13     3.50265983316457E-09   1.22593094160760E-07
 23   13     2.23661775432621E-10   8.05182391557435E-09
 24   13     4.19194606006866E-09   1.55102004222540E-07
 25   13     6.01582189772255E-14   2.28601232113457E-12
