    time    temp    dens
   2.86074113392727E-02   6.87059868875415E-01   1.68763787938018E+07
     nin     zin       y       x
  1    0     8.39476749301388E-01   8.39476749301388E-01
  0    1     2.43033039312150E-15   2.43033039312150E-15
  1    1     9.34103159077808E-14   1.86820631815562E-13
  2    1     2.94888109112441E-09   8.84664327337323E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17600822496553E-06   4.70403289986214E-06
  4    2     2.69185287995738E-07   1.61511172797443E-06
  3    3     5.33716582877634E-23   3.20229949726580E-22
  4    3     5.09086203350584E-17   3.56360342345409E-16
  5    3     7.39573003843415E-17   5.91658403074732E-16
  6    3     2.50989878516421E-08   2.25890890664779E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.73910239121447E-15   5.16519215209303E-14
  6    4     3.04940141167846E-14   3.04940141167846E-13
  7    4     3.38604982646575E-14   3.72465480911232E-13
  8    4     3.97758362707478E-06   4.77310035248974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35345069802428E-17   2.58879576782671E-16
  7    5     3.03612448361038E-15   3.64334938033245E-14
  8    5     5.83791996435645E-11   7.58929595366339E-10
  9    5     1.32385412198717E-06   1.85339577078203E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12046161116856E-21   1.34455393340227E-20
  7    6     1.99105258043427E-20   2.58836835456455E-19
  8    6     2.18856961834985E-15   3.06399746568979E-14
  9    6     1.43168496369142E-14   2.14752744553713E-13
 10    6     5.99168737370329E-10   9.58669979792526E-09
 11    6     8.20192861172200E-07   1.39432786399274E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35720938419503E-20   3.53581407629254E-19
  9    7     9.17026108545566E-17   1.46724177367291E-15
 10    7     1.04012930874959E-15   1.76821982487430E-14
 11    7     9.37081519069041E-16   1.68674673432427E-14
 12    7     1.96739274628340E-16   3.73804621793847E-15
 13    7     2.25901010780231E-08   4.51802021560461E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94614024567494E-23   3.50305244221489E-22
 11    8     1.65041925979187E-19   3.13579659360456E-18
 12    8     9.69523281660521E-18   1.93904656332104E-16
 13    8     6.79782781258787E-16   1.42754384064345E-14
 14    8     6.99483873733031E-10   1.53886452221267E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.41077019638505E-25   9.26261741240862E-24
 13    9     1.13397095791673E-19   2.49473610741680E-18
 14    9     6.31410474886798E-21   1.45224409223964E-19
 15    9     1.85213841013979E-20   4.44513218433549E-19
 16    9     2.38140715823942E-17   5.95351789559856E-16
 17    9     8.16155208825496E-13   2.12200354294629E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91295237231386E-20   7.28238093078465E-19
 16   10     4.83358655945002E-20   1.25673250545700E-18
 17   10     7.31022562865764E-21   1.97376091973756E-19
 18   10     4.84381638496517E-20   1.35626858779025E-18
 19   10     3.33921826589421E-21   9.68373297109321E-20
 20   10     2.36651532807066E-20   7.09954598421198E-19
 21   10     9.56438849981335E-21   2.96496043494214E-19
 22   10     3.04391388205362E-13   9.74052442257160E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06797883282580E-21   7.03112803160771E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.67986083451742E-25   2.22715964201005E-23
 19   11     3.71796263479716E-24   1.11538879043915E-22
 20   11     1.37108910661173E-21   4.25037623049636E-20
 21   11     1.23086947374749E-20   3.93878231599197E-19
 22   11     3.35204689042574E-20   1.10617547384049E-18
 23   11     1.24781660220250E-21   4.24257644748851E-20
 24   11     6.03093140933827E-14   2.11082599326839E-12
 25   11     8.76500805442952E-25   3.15540289959463E-23
 26   11     2.95634228968786E-20   1.09384664718451E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.97696972486590E-23   6.52400009205749E-22
 22   12     5.45263394549304E-14   1.85389554146763E-12
 23   12     1.23992637648777E-22   4.33974231770718E-21
 24   12     2.20125493201504E-16   7.92451775525414E-15
 25   12     8.66471117540813E-22   3.20594313490101E-20
 26   12     4.18661366847695E-16   1.59091319402124E-14
 27   12     1.83606822337808E-22   7.16066607117453E-21
 28   12     7.84835284219975E-15   3.13934113687990E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24075128191893E-24   9.85930564044329E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.75878283185447E-24   1.90039833451198E-22
 21   13     1.49018604110088E-24   5.06663253974298E-23
 22   13     6.60766073607371E-23   2.31268125762580E-21
