    time    temp    dens
   2.30542589638538E-02   4.41617442299219E-01   3.22449304834736E+07
     nin     zin       y       x
  1    0     8.52542558353901E-01   8.52542558353901E-01
  0    1     1.16904356485462E-15   1.16904356485462E-15
  1    1     6.63236289915109E-14   1.32647257983022E-13
  2    1     2.76923013047762E-09   8.30769039143286E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.32291862055981E-07   2.52916744822392E-06
  4    2     2.70480725743813E-07   1.62288435446288E-06
  3    3     4.09116303270560E-23   2.45469781962336E-22
  4    3     9.27311748105016E-18   6.49118223673511E-17
  5    3     1.72934267103492E-17   1.38347413682794E-16
  6    3     7.64618856264567E-09   6.88156970638111E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34893541815731E-15   3.91404187634158E-14
  6    4     1.74973719153852E-14   1.74973719153852E-13
  7    4     2.10334870658983E-14   2.31368357724881E-13
  8    4     3.61335508586517E-06   4.33602610303821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.13027220011238E-18   8.94329942012362E-17
  7    5     1.70002182452864E-15   2.04002618943437E-14
  8    5     1.68348582859499E-13   2.18853157717349E-12
  9    5     9.98660162454611E-07   1.39812422743646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.09959234301385E-23   6.11951081161662E-22
  7    6     8.14250657865733E-23   1.05852585522545E-21
  8    6     1.26460725639798E-15   1.77045015895718E-14
  9    6     8.65262275151657E-15   1.29789341272749E-13
 10    6     1.04994605834284E-13   1.67991369334854E-12
 11    6     4.74751104138647E-07   8.07076877035701E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.87215702348445E-24   5.80823553522668E-23
  9    7     4.18557070182540E-17   6.69691312292063E-16
 10    7     4.82625560425890E-16   8.20463452724012E-15
 11    7     4.34810835691815E-16   7.82659504245266E-15
 12    7     9.11969148083195E-17   1.73274138135807E-15
 13    7     1.02532518396217E-08   2.05065036792435E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.10280707437475E-20   5.89533344131203E-19
 12    8     3.52820619786554E-18   7.05641239573108E-17
 13    8     2.47380743923226E-16   5.19499562238774E-15
 14    8     2.49868690800594E-10   5.49711119761308E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.23584450033418E-20   7.11885790073519E-19
 14    9     1.80176194872936E-21   4.14405248207752E-20
 15    9     5.28517128901437E-21   1.26844110936345E-19
 16    9     8.79883687528424E-21   2.19970921882106E-19
 17    9     2.42354206190136E-13   6.30120936094354E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.12591843607138E-22   5.31479609017846E-21
 16   10     2.47094477776042E-21   6.42445642217710E-20
 17   10     1.98384095124995E-22   5.35637056837485E-21
 18   10     1.46542795028710E-21   4.10319826080388E-20
 19   10     9.47841338204865E-23   2.74873988079411E-21
 20   10     7.53184092866664E-22   2.25955227859999E-20
 21   10     2.58974599098660E-22   8.02821257205844E-21
 22   10     3.66750510491569E-14   1.17360163357302E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.77276503205504E-24   6.02740110898715E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90670136060131E-25   5.72010408180393E-24
 20   11     7.25189468489696E-23   2.24808735231806E-21
 21   11     6.32092825283370E-22   2.02269704090678E-20
 22   11     1.79322232236168E-21   5.91763366379353E-20
 23   11     6.95836401293922E-23   2.36584376439934E-21
 24   11     9.58674308851635E-15   3.35536008098072E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.77461150048002E-25   2.13660625517761E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.44262638486875E-24   4.76066707006689E-23
 22   12     9.22230147674676E-15   3.13558250209390E-13
 23   12     9.00274043026797E-24   3.15095915059379E-22
 24   12     1.17010241794838E-15   4.21236870461416E-14
 25   12     5.64726800380196E-23   2.08948916140672E-21
 26   12     5.99903111327224E-16   2.27963182304345E-14
 27   12     3.47625348535739E-24   1.35573885928938E-22
 28   12     1.24712694196142E-16   4.98850776784570E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71344413604308E-23   7.53915419858956E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.29965702608507E-25   1.41888681860807E-23
 21   13     1.09409309390191E-25   3.71991651926651E-24
 22   13     6.08223324963795E-24   2.12878163737328E-22
 23   13     6.14652555381615E-25   2.21274919937381E-23
 24   13     1.43298911918096E-22   5.30205974096955E-21
 25   13     8.71201367539515E-25   3.31056519665016E-23
 26   13     9.39674898726712E-19   3.66473210503418E-17
 27   13     8.86354116067442E-25   3.54541646426977E-23
 28   13     7.79096688119728E-16   3.19429642129088E-14
