    time    temp    dens
   7.00883851840431E-01   7.96602805032177E-01   1.14756365305861E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91076883531168E-16   3.63046078709220E-15
 11    9     2.83790601266107E-16   5.67581202532214E-15
 12    9     1.36440397362359E-11   2.86524834460953E-10
 13    9     1.12657987557155E-09   2.47847572625741E-08
 14    9     6.23018196431731E-11   1.43294185179298E-09
 15    9     1.79210910537784E-10   4.30106185290682E-09
 16    9     1.06516233478341E-07   2.66290583695854E-06
 17    9     1.20374477697161E-10   3.12973642012617E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99781476936510E-23   9.99562953873020E-22
 11   10     1.65174626760355E-18   3.46866716196745E-17
 12   10     1.74740760729685E-15   3.84429673605307E-14
 13   10     2.76669924614564E-14   6.36340826613496E-13
 14   10     8.22901404167592E-12   1.97496337000222E-10
 15   10     2.33805602381865E-10   5.84514005954662E-09
 16   10     3.03438165883291E-10   7.88939231296557E-09
 17   10     5.61531809719896E-11   1.51613588624372E-09
 18   10     3.79353386072044E-10   1.06218948100172E-08
 19   10     2.33537415277226E-11   6.77258504303956E-10
 20   10     2.04182897878148E-10   6.12548693634444E-09
 21   10     6.26650653386163E-11   1.94261702549711E-09
 22   10     4.43718334520038E-09   1.41989867046412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.63817459853582E-22   6.06780157663238E-21
 13   11     3.49874233570834E-20   8.39698160570000E-19
 14   11     4.70816630622605E-16   1.17704157655651E-14
 15   11     1.86415331363528E-15   4.84679861545172E-14
 16   11     9.04798747764287E-14   2.44295661896358E-12
 17   11     7.20401759327463E-14   2.01712492611690E-12
 18   11     1.43121102706662E-12   4.15051197849320E-11
 19   11     3.83513886157363E-13   1.15054165847209E-11
 20   11     4.89413102137424E-11   1.51718061662602E-09
 21   11     1.66836465296955E-08   5.33876688950257E-07
 22   11     8.35503116750755E-12   2.75716028527749E-10
 23   11     4.42038608809391E-14   1.50293126995193E-12
 24   11     5.13172453667849E-12   1.79610358783747E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.63685223764459E-25   2.15921305941115E-23
 14   12     5.02805438006051E-21   1.30729413881573E-19
 15   12     1.33063850513696E-19   3.59272396386979E-18
 16   12     2.99950548256006E-17   8.39861535116816E-16
 17   12     1.10033228473996E-16   3.19096362574587E-15
 18   12     1.88327830121775E-12   5.64983490365324E-11
 19   12     1.22596028241545E-12   3.80047687548789E-11
 20   12     4.08693796872671E-11   1.30782014999255E-09
 21   12     1.71551805482678E-11   5.66120958092838E-10
 22   12     2.39574613948522E-08   8.14553687424975E-07
 23   12     6.05659089353789E-19   2.11980681273826E-17
 24   12     1.76889457798808E-15   6.36802048075708E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.06471509828314E-23   1.54459173734759E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.88530689510796E-23   1.99673899958131E-21
 17   13     2.91090799351372E-18   8.73272398054116E-17
 18   13     1.26053618662421E-16   3.90766217853506E-15
 19   13     4.13330299973780E-16   1.32265695991610E-14
 20   13     5.70572320410739E-12   1.88288865735544E-10
 21   13     1.49864177585463E-12   5.09538203790575E-11
 22   13     6.43627199498395E-11   2.25269519824438E-09
 23   13     4.84761669782123E-12   1.74514201121564E-10
 24   13     1.58941489519608E-09   5.88083511222550E-08
 25   13     3.45036116640544E-12   1.31113724323407E-10
 26   13     7.56932930251494E-09   2.95203842798082E-07
 27   13     4.83697495674812E-18   1.93478998269925E-16
 28   13     2.71130903111440E-15   1.11163670275691E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.36657289799949E-25   2.50997186939985E-23
 17   14     1.12176134993797E-22   3.47746018480770E-21
 18   14     2.45564087434701E-17   7.85805079791044E-16
 19   14     2.58529059716171E-16   8.53145897063365E-15
 20   14     1.63261577791248E-14   5.55089364490245E-13
 21   14     2.17543981600146E-14   7.61403935600511E-13
 22   14     3.84018632666904E-13   1.38246707760086E-11
 23   14     1.68460479631958E-12   6.23303774638244E-11
 24   14     1.26924360926599E-10   4.82312571521078E-09
 25   14     1.50982013685978E-11   5.88829853375314E-10
 26   14     1.95106272363963E-11   7.80425089455850E-10
 27   14     8.53557860443345E-12   3.49958722781771E-10
 28   14     1.45983702045851E-08   6.13131548592572E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.37940461792496E-23   4.55203523915237E-22
 19   15     1.53775304068846E-21   5.22836033834075E-20
 20   15     4.24021018981885E-19   1.48407356643660E-17
 21   15     1.92287959932081E-18   6.92236655755491E-17
 22   15     1.12791214504764E-15   4.17327493667626E-14
 23   15     5.74652261920881E-16   2.18367859529935E-14
 24   15     3.40946016403424E-15   1.32968946397335E-13
 25   15     7.41137769853985E-15   2.96455107941594E-13
 26   15     1.34715218779017E-11   5.52332396993972E-10
 27   15     3.18997314036528E-12   1.33978871895342E-10
 28   15     4.48391665905053E-08   1.92808416339173E-06
 29   15     8.01040319777598E-20   3.52457740702143E-18
 30   15     5.22825604296094E-17   2.35271521933242E-15
 31   15     5.56547119540398E-24   2.56011674988583E-22
 32   15     5.97656637870907E-21   2.80898619799326E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.46049726315005E-24   5.25779014734018E-23
 21   16     4.92065148376925E-22   1.82064104899462E-20
 22   16     6.69527045979935E-21   2.54420277472375E-19
 23   16     1.26780712868406E-20   4.94444780186784E-19
 24   16     1.33618944939389E-16   5.34475779757556E-15
 25   16     2.38872290379721E-14   9.79376390556856E-13
 26   16     1.50954421888455E-11   6.34008571931509E-10
 27   16     2.38081228364769E-11   1.02374928196851E-09
 28   16     3.21590483162889E-10   1.41499812591671E-08
 29   16     2.69662818588194E-11   1.21348268364687E-09
 30   16     3.76201046802798E-08   1.73052481529287E-06
 31   16     1.47695945213777E-13   6.94170942504752E-12
 32   16     6.35782870607829E-11   3.05175777891758E-09
 33   16     1.80471932626223E-20   8.84312469868491E-19
 34   16     3.24092566660245E-19   1.62046283330122E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22280867367817E-24   4.89123469471266E-23
 24   17     2.83226964292283E-21   1.16123055359836E-19
 25   17     1.12337438146550E-17   4.71817240215511E-16
 26   17     8.63647916368711E-16   3.71368604038546E-14
 27   17     1.98960781880776E-15   8.75427440275416E-14
 28   17     1.66162996716648E-11   7.47733485224918E-10
 29   17     9.94407346444206E-13   4.57427379364335E-11
 30   17     8.89418610919919E-11   4.18026747132362E-09
 31   17     1.63736966974077E-12   7.85937441475569E-11
 32   17     3.10237953944991E-09   1.52016597433045E-07
 33   17     4.92236175470104E-13   2.46118087735052E-11
 34   17     9.60057173934656E-11   4.89629158706675E-09
 35   17     5.65852150956239E-21   2.94243118497244E-19
 36   17     3.98315496241771E-22   2.11107213008139E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.50204034317854E-24   6.30856944134986E-23
 25   18     7.59686557894470E-23   3.26665219894622E-21
 26   18     5.22697249954033E-18   2.29986789979774E-16
 27   18     1.56655816316101E-17   7.04951173422453E-16
 28   18     1.62286089852224E-15   7.46516013320229E-14
 29   18     1.14173710741810E-13   5.36616440486505E-12
 30   18     1.11378584438424E-11   5.34617205304435E-10
 31   18     1.91239267988653E-12   9.37072413144399E-11
 32   18     5.07702388170383E-10   2.53851194085191E-08
 33   18     2.83773283708703E-12   1.44724374691439E-10
 34   18     9.95668553388336E-09   5.17747647761935E-07
 35   18     1.26038502720933E-15   6.68004064420943E-14
 36   18     1.31208768160434E-13   7.08527348066344E-12
 37   18     1.93772166896297E-17   1.06574691792963E-15
 38   18     1.30370172194720E-14   7.30072964290434E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.87494371950536E-25   8.43724673777412E-24
 27   19     5.00347952552455E-23   2.30160058174129E-21
 28   19     5.82268120375671E-18   2.73666016576565E-16
 29   19     8.96303092644626E-18   4.30225484469420E-16
 30   19     1.37937829768508E-14   6.75895365865688E-13
 31   19     6.38663049547984E-15   3.19331524773992E-13
 32   19     3.23086565056854E-12   1.64774148178995E-10
 33   19     1.12385985441601E-12   5.84407124296323E-11
 34   19     1.31355847607127E-10   6.96185992317774E-09
 35   19     4.53000487392815E-12   2.44620263192120E-10
 36   19     5.12626528958451E-11   2.81944590927148E-09
 37   19     3.67874845290401E-12   2.06009913362625E-10
 38   19     8.95439032308833E-10   5.10400248416035E-08
 39   19     9.53287179283517E-17   5.52906563984440E-15
 40   19     8.10172103202100E-15   4.78001540889239E-13
 41   19     4.33499937764989E-23   2.60099962658993E-21
 42   19     5.67630805019273E-21   3.46254791061757E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.94017021147216E-21   3.81128170150664E-19
 29   20     1.10505245360086E-20   5.41475702264420E-19
 30   20     8.16190901687158E-18   4.08095450843579E-16
 31   20     6.25266778582642E-16   3.18886057077148E-14
 32   20     4.75543508680537E-14   2.47282624513879E-12
 33   20     2.66288300336158E-14   1.41132799178164E-12
 34   20     4.80637561028436E-13   2.59544282955355E-11
 35   20     2.01423707123847E-12   1.10783038918116E-10
 36   20     7.62531828170893E-09   4.27017823775700E-07
 37   20     4.59648711601440E-14   2.61999765612821E-12
 38   20     8.56392151423822E-10   4.96707447825817E-08
 39   20     1.05634186114093E-15   6.23241698073149E-14
 40   20     3.61451914193793E-11   2.16871148516276E-09
 41   20     1.07308371330263E-14   6.54581065114605E-13
 42   20     5.34274926144358E-14   3.31250454209502E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.53660759264035E-25   7.68303796320173E-24
 30   21     1.04806012336371E-22   5.34510662915490E-21
 31   21     2.68707601580768E-20   1.39727952821999E-18
 32   21     1.75643253567719E-18   9.30909243908910E-17
 33   21     5.31792072150279E-17   2.87167718961151E-15
 34   21     1.33373294237433E-13   7.33553118305881E-12
 35   21     3.24627353943121E-13   1.81791318208148E-11
 36   21     7.77984223256069E-12   4.43451007255959E-10
 37   21     6.01653331877796E-13   3.48958932489122E-11
 38   21     1.70288117924155E-11   1.00469989575251E-09
 39   21     1.60014277202017E-12   9.60085663212100E-11
 40   21     3.43371731651400E-09   2.09456756307354E-07
 41   21     2.63988676936998E-16   1.63672979700939E-14
 42   21     4.47388201939431E-13   2.81854567221842E-11
 43   21     4.61701801363763E-17   2.95489152872808E-15
 44   21     1.06557644839030E-14   6.92624691453693E-13
 45   21     7.82907957872386E-22   5.16719252195775E-20
 46   21     4.46590347870553E-20   2.99215533073271E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00062604364491E-24   5.30331803131803E-23
 32   22     2.84161959188524E-19   1.53447457961803E-17
 33   22     4.55395543960550E-18   2.50467549178302E-16
 34   22     1.42335083723020E-15   7.97076468848912E-14
