    time    temp    dens
   1.82522625234335E-02   2.82562419509682E-01   6.49777736129687E+07
     nin     zin       y       x
  1    0     8.61719148400111E-01   8.61719148400111E-01
  0    1     5.31733265204156E-16   5.31733265204156E-16
  1    1     4.30656036082384E-14   8.61312072164768E-14
  2    1     2.67759119671241E-09   8.03277359013723E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.82650308033398E-07   1.53060123213359E-06
  4    2     2.71607000930967E-07   1.62964200558580E-06
  3    3     2.43261381671017E-23   1.45956829002610E-22
  4    3     1.53656091024230E-18   1.07559263716961E-17
  5    3     3.03599205510182E-18   2.42879364408145E-17
  6    3     2.74706259125888E-09   2.47235633213299E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77534004805487E-15   2.49780604324938E-14
  6    4     9.37976822617844E-15   9.37976822617844E-14
  7    4     1.12791343896626E-14   1.24070478286289E-13
  8    4     3.09529135382061E-06   3.71434962458473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49028510709248E-18   2.73931361780173E-17
  7    5     8.50810043399989E-16   1.02097205207999E-14
  8    5     1.27276273879500E-13   1.65459156043350E-12
  9    5     7.03752158279641E-07   9.85253021591497E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28293243010524E-25   7.53951891612629E-24
  7    6     3.82172874518648E-23   4.96824736874242E-22
  8    6     6.63533954882142E-16   9.28947536834998E-15
  9    6     4.67734224602282E-15   7.01601336903423E-14
 10    6     6.73944949268654E-15   1.07831191882985E-13
 11    6     2.53948895327334E-07   4.31713122056468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94924969485329E-25   2.92387454227994E-24
  9    7     1.62445481193121E-17   2.59912769908993E-16
 10    7     1.98097195568865E-16   3.36765232467071E-15
 11    7     1.78471290823492E-16   3.21248323482285E-15
 12    7     3.74324413127854E-17   7.11216384942924E-16
 13    7     4.22951707484977E-09   8.45903414969955E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
