    time    temp    dens
   9.99261054410589E-01   5.80046129636965E-01   3.95984386698265E+02
     nin     zin       y       x
  1    0     6.20394995109819E-09   6.20394995109819E-09
  0    1     4.63121331962703E-13   4.63121331962703E-13
  1    1     3.44103089740842E-13   6.88206179481683E-13
  2    1     2.00110085064812E-09   6.00330255194437E-09
  1    2     2.57949863245439E-17   7.73849589736317E-17
  2    2     1.67936111870162E-04   6.71744447480649E-04
  4    2     7.05627942315859E-08   4.23376765389515E-07
  3    3     9.32137104882437E-11   5.59282262929462E-10
  4    3     1.23103795774115E-09   8.61726570418806E-09
  5    3     1.12369982024608E-14   8.98959856196864E-14
  6    3     1.08880939752978E-06   9.79928457776799E-06
  3    4     2.60878198695762E-17   1.82614739087033E-16
  5    4     1.04562673038128E-07   9.41064057343156E-07
  6    4     3.69472786014281E-07   3.69472786014282E-06
  7    4     5.79482382431020E-18   6.37430620674122E-17
  8    4     4.49765843001782E-13   5.39719011602138E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22523343675785E-14   5.22523343675785E-13
  6    5     7.30620755834026E-09   8.03682831417428E-08
  7    5     4.85534302868036E-10   5.82641163441644E-09
  8    5     6.20088449721807E-11   8.06114984638350E-10
  9    5     6.21478546007281E-18   8.70069964410193E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.53952828491080E-22   9.39348111340188E-21
  6    6     3.62068419126659E-07   4.34482102951991E-06
  7    6     6.49165857464104E-08   8.43915614703335E-07
  8    6     5.39629123623541E-08   7.55480773072957E-07
  9    6     1.21344024455526E-12   1.82016036683288E-11
 10    6     7.76758136198726E-06   1.24281301791796E-04
 11    6     2.35122703532910E-14   3.99708596005948E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26324858716848E-17   1.64222316331902E-16
  7    7     3.32389514234562E-10   4.65345319928387E-09
  8    7     2.31230225308484E-06   3.46845337962726E-05
  9    7     8.14918595803692E-08   1.30386975328591E-06
 10    7     2.99088211015842E-08   5.08449958726932E-07
 11    7     1.07943246133229E-08   1.94297843039812E-07
 12    7     2.42654791081120E-07   4.61044103054127E-06
 13    7     3.33118021459676E-07   6.66236042919351E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11270562392856E-21   6.16905843589284E-20
  8    8     1.02092253714637E-08   1.63347605943419E-07
  9    8     1.53551798774297E-10   2.61038057916305E-09
 10    8     7.54577607790590E-08   1.35823969402306E-06
 11    8     5.01045457623032E-07   9.51986369483761E-06
 12    8     7.43508565477986E-07   1.48701713095597E-05
 13    8     1.37599769340393E-07   2.88959515614825E-06
 14    8     3.83045767425512E-06   8.42700688336127E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57418900440167E-22   2.67612130748284E-21
  9    9     6.88771160324617E-18   1.23978808858431E-16
 10    9     1.86311654522267E-09   3.53992143592308E-08
 11    9     6.10228577982652E-09   1.22045715596530E-07
 12    9     1.00673756963293E-08   2.11414889622916E-07
 13    9     3.51893193728307E-07   7.74165026202275E-06
 14    9     7.84131229085674E-10   1.80350182689705E-08
 15    9     5.75339779932773E-10   1.38081547183865E-08
 16    9     8.75501993430212E-09   2.18875498357553E-07
 17    9     1.73408533639799E-15   4.50862187463478E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86018786557341E-11   7.72037573114683E-10
 11   10     2.20370202452963E-10   4.62777425151222E-09
 12   10     8.62286716326565E-09   1.89703077591844E-07
 13   10     4.18696639350538E-10   9.63002270506237E-09
 14   10     2.09174004460259E-08   5.02017610704621E-07
 15   10     6.28838489016602E-08   1.57209622254150E-06
 16   10     1.24783886185953E-09   3.24438104083478E-08
 17   10     8.09934796672645E-13   2.18682395101614E-11
 18   10     6.40431904307066E-14   1.79320933205978E-12
 19   10     4.94714346457948E-18   1.43467160472805E-16
 20   10     4.23872938476066E-21   1.27161881542820E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.90504909843618E-25   1.24006031067160E-23
 11   11     1.00587784388274E-20   2.21293125654202E-19
 12   11     1.15211929655911E-12   2.64987438208596E-11
 13   11     1.11615765404792E-11   2.67877836971501E-10
 14   11     1.42596804115925E-08   3.56492010289812E-07
 15   11     2.52399324231689E-09   6.56238243002391E-08
 16   11     9.15309086422767E-10   2.47133453334147E-08
 17   11     6.28584758239481E-12   1.76003732307055E-10
 18   11     1.68906118395214E-11   4.89827743346121E-10
 19   11     3.75700581390389E-12   1.12710174417117E-10
 20   11     3.32942964743790E-14   1.03212319070575E-12
 21   11     6.61567877831069E-15   2.11701720905942E-13
 22   11     2.33877102081263E-22   7.71794436868168E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40082124999928E-17   1.05619709999983E-15
 13   12     1.31442026010032E-11   3.28605065025081E-10
 14   12     2.46722182026810E-10   6.41477673269707E-09
 15   12     4.32082163047304E-10   1.16662184022772E-08
 16   12     1.04440516169983E-09   2.92433445275952E-08
 17   12     6.20161731100479E-10   1.79846902019139E-08
 18   12     1.02243936695754E-09   3.06731810087263E-08
 19   12     7.63645203329376E-10   2.36730013032107E-08
 20   12     1.36318954180627E-09   4.36220653378006E-08
 21   12     2.22499715864405E-10   7.34249062352536E-09
 22   12     1.75909346305789E-12   5.98091777439684E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.71278254305245E-22   2.52532346119364E-20
 14   13     4.93622563958906E-14   1.33278092268905E-12
 15   13     9.80886781001038E-15   2.74648298680291E-13
 16   13     6.17247188460628E-11   1.79001684653582E-09
 17   13     5.01949460764818E-10   1.50584838229446E-08
 18   13     1.24286785955779E-09   3.85289036462915E-08
 19   13     7.47699854874566E-10   2.39263953559861E-08
 20   13     3.31550587261316E-10   1.09411693796234E-08
 21   13     1.49829650236980E-10   5.09420810805731E-09
 22   13     1.11737683234597E-10   3.91081891321090E-09
 23   13     5.71427052183719E-11   2.05713738786139E-09
 24   13     8.43712032291884E-14   3.12173451947997E-12
 25   13     7.76044587775007E-20   2.94896943354503E-18
 26   13     4.49099504430314E-20   1.75148806727822E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39718509092804E-18   1.23121182545985E-16
 15   14     9.34399182313288E-15   2.70975762870854E-13
 16   14     1.14385148730992E-11   3.43155446192976E-10
 17   14     2.19339657252096E-10   6.79952937481498E-09
 18   14     6.80253866514587E-09   2.17681237284668E-07
 19   14     7.75520774862483E-09   2.55921855704619E-07
 20   14     1.05046861928864E-08   3.57159330558137E-07
 21   14     5.84842481696111E-09   2.04694868593639E-07
 22   14     1.43381683485909E-09   5.16174060549272E-08
 23   14     4.82756274764167E-10   1.78619821662742E-08
 24   14     2.85990219163253E-09   1.08676283282036E-07
 25   14     9.72319368600295E-13   3.79204553754115E-11
 26   14     2.92052183223471E-13   1.16820873289389E-11
 27   14     4.96226351257347E-15   2.03452804015512E-13
 28   14     2.31755784198786E-15   9.73374293634900E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41466759998416E-15   4.38546955995088E-14
 17   15     9.47048009295306E-17   3.03055362974498E-15
 18   15     1.27945942200724E-10   4.22221609262389E-09
 19   15     4.12440782326975E-10   1.40229865991172E-08
 20   15     1.35430667368620E-09   4.74007335790170E-08
 21   15     7.36388880276245E-10   2.65099996899448E-08
 22   15     4.58021640777411E-09   1.69468007087642E-07
 23   15     2.07606282909549E-09   7.88903875056285E-08
 24   15     6.50323823422558E-10   2.53626291134798E-08
 25   15     1.09059565246106E-10   4.36238260984423E-09
 26   15     7.31132061681416E-10   2.99764145289381E-08
 27   15     6.01301588371995E-11   2.52546667116238E-09
 28   15     2.24390485683641E-10   9.64879088439658E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.20214710839805E-19   2.04670854577136E-17
 18   16     2.29668867799850E-12   7.80874150519490E-11
 19   16     1.89007734292318E-12   6.61527070023111E-11
 20   16     1.27967429681321E-11   4.60682746852754E-10
