    time    temp    dens
   4.23491892467176E+02   1.00000000000000E-02   5.20211136702216E-06
     nin     zin       y       x
  1    0     5.96790895312870E-10   5.96790895312870E-10
  0    1     1.61410533703165E-10   1.61410533703165E-10
  1    1     2.88398483703663E-16   5.76796967407325E-16
  2    1     1.99809002336238E-08   5.99427007008715E-08
  1    2     1.58018408827600E-14   4.74055226482799E-14
  2    2     3.09923202959670E-04   1.23969281183868E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44373170631797E-08   8.66239023790779E-08
  4    3     2.06155558872525E-09   1.44308891210767E-08
  5    3     5.07161148506887E-20   4.05728918805509E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63375118720993E-20   1.14362583104695E-19
  5    4     8.47960195647780E-07   7.63164176083002E-06
  6    4     3.68567191065411E-07   3.68567191065411E-06
  7    4     1.13565445016215E-17   1.24921989517837E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06400928023910E-14   1.06400928023910E-13
  6    5     2.19974988609171E-08   2.41972487470088E-07
  7    5     1.45116498444477E-21   1.74139798133372E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083606178E-07   8.32011700327413E-06
  7    6     6.64794947316133E-08   8.64233431510973E-07
  8    6     5.55766684743208E-08   7.78073358640491E-07
  9    6     1.18024473519356E-20   1.77036710279034E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61035403072422E-19   3.39346023994149E-18
  7    7     3.64118540058615E-10   5.09765956082061E-09
  8    7     1.00006470735216E-05   1.50009706102824E-04
  9    7     9.93273554442849E-18   1.58923768710856E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58488182925097E-23   2.37732274387645E-22
  8    8     1.99500445386214E-07   3.19200712617943E-06
  9    8     2.32749789021961E-09   3.95674641337335E-08
 10    8     1.85505443179729E-07   3.33909797723513E-06
 11    8     1.79296694246298E-11   3.40663719067967E-10
 12    8     7.81295203872483E-16   1.56259040774497E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35911417982074E-25   2.31049410569527E-24
  9    9     6.16185017577215E-22   1.10913303163899E-20
 10    9     7.80284629849126E-07   1.48254079671334E-05
 11    9     3.56661417216014E-15   7.13322834432028E-14
 12    9     4.92378156633001E-23   1.03399412892930E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44508999719767E-07   1.88901799943953E-05
 11   10     1.50007348720635E-07   3.15015432313333E-06
 12   10     4.19087534494712E-06   9.21992575888367E-05
 13   10     6.31351448956390E-13   1.45210833259970E-11
 14   10     5.56513297511016E-09   1.33563191402644E-07
 15   10     7.46617584262772E-22   1.86654396065693E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48593413824716E-21   9.86905510414376E-20
 12   11     1.41077459978010E-09   3.24478157949423E-08
 13   11     1.78444040626089E-08   4.28265697502614E-07
 14   11     6.13464465416671E-10   1.53366116354168E-08
 15   11     6.75534133286552E-19   1.75638874654504E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.98699498691992E-11   1.43687879686078E-09
 13   12     8.20401538001714E-08   2.05100384500429E-06
 14   12     5.13010470327182E-09   1.33382722285067E-07
 15   12     8.53272812674374E-10   2.30383659422081E-08
 16   12     1.11833736798252E-09   3.13134463035105E-08
 17   12     3.49119455940586E-19   1.01244642222770E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
