    time    temp    dens
   1.07992979301783E+01   5.59140636668468E-02   3.13710011532507E-01
     nin     zin       y       x
  1    0     1.49029827395592E-10   1.49029827395592E-10
  0    1     2.19987254288771E-12   2.19987254288771E-12
  1    1     2.74546364324387E-16   5.49092728648773E-16
  2    1     1.94969227941371E-08   5.84907683824114E-08
  1    2     1.32324946453880E-15   3.96974839361641E-15
  2    2     2.87156089742854E-04   1.14862435897142E-03
  4    2     1.64899843237755E-11   9.89399059426533E-11
  3    3     1.49119995295251E-08   8.94719971771508E-08
  4    3     2.06150254030439E-09   1.44305177821308E-08
  5    3     1.64130354824642E-15   1.31304283859714E-14
  6    3     1.34355015398952E-14   1.20919513859057E-13
  3    4     3.41188817031618E-20   2.38832171922133E-19
  5    4     8.47960358525159E-07   7.63164322672643E-06
  6    4     3.68567046938737E-07   3.68567046938737E-06
  7    4     6.66778218783492E-13   7.33456040661841E-12
  8    4     3.48018117258154E-22   4.17621740709785E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18011734167594E-14   1.18011734167594E-13
  6    5     2.19968313302359E-08   2.41965144632595E-07
  7    5     1.25198942125612E-16   1.50238730550735E-15
  8    5     2.43264506129210E-25   3.16243857967974E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00115494073914E-25   1.10127043481305E-24
  6    6     6.93342381038152E-07   8.32010857245782E-06
  7    6     6.64794042827786E-08   8.64232255676122E-07
  8    6     5.55766019704835E-08   7.78072427586768E-07
  9    6     1.32573326881947E-12   1.98859990322921E-11
 10    6     1.00074112461932E-09   1.60118579939091E-08
 11    6     4.31858068409501E-19   7.34158716296152E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27897648379800E-19   5.56266942893740E-18
  7    7     3.64141641968297E-10   5.09798298755615E-09
  8    7     9.99965522138532E-06   1.49994828320780E-04
  9    7     6.55891886024359E-08   1.04942701763897E-06
 10    7     5.89775448988091E-09   1.00261826327976E-07
 11    7     2.29443310217767E-13   4.12997958391980E-12
 12    7     7.74575530874473E-16   1.47169350866150E-14
 13    7     1.22118744538197E-24   2.44237489076395E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68585815644437E-22   2.52878723466656E-21
  8    8     1.28293082520753E-07   2.05268932033205E-06
  9    8     2.03848534447689E-09   3.46542508561071E-08
 10    8     1.85505263098622E-07   3.33909473577519E-06
 11    8     6.07413299360743E-07   1.15408526878541E-05
 12    8     5.69471003642355E-07   1.13894200728471E-05
 13    8     1.90335633399649E-08   3.99704830139262E-07
 14    8     1.89993613379038E-07   4.17985949433883E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21017178954078E-23   2.05729204221933E-22
  9    9     7.03012993131912E-22   1.26542338763744E-20
 10    9     1.72891178204387E-07   3.28493238588335E-06
 11    9     2.72606034231129E-07   5.45212068462257E-06
 12    9     4.74587476320060E-08   9.96633700272125E-07
 13    9     1.31466864761217E-06   2.89227102474678E-05
 14    9     3.88916719059527E-11   8.94508453836913E-10
 15    9     2.59768115053065E-17   6.23443476127357E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02461047689162E-07   2.04922095378325E-06
 11   10     8.34863551637131E-08   1.75321345843798E-06
 12   10     2.68621802760779E-06   5.90967966073713E-05
 13   10     1.17382481371273E-09   2.69979707153928E-08
 14   10     2.26913357465848E-08   5.44592057918035E-07
 15   10     1.09578203817775E-12   2.73945509544438E-11
 16   10     1.17876327704573E-21   3.06478452031889E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63206752355388E-25   5.52734179946314E-24
 11   11     4.80930480640528E-21   1.05804705740916E-19
 12   11     1.91524005848713E-10   4.40505213452039E-09
 13   11     7.78096583207791E-10   1.86743179969870E-08
 14   11     7.43415496282490E-08   1.85853874070623E-06
 15   11     1.30240288202362E-11   3.38624749326142E-10
 16   11     1.47380188042546E-16   3.97926507714875E-15
 17   11     6.33398694654545E-24   1.77351634503273E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.98256829870850E-14   1.19581639169004E-12
 13   12     8.31530070304579E-09   2.07882517576145E-07
 14   12     5.11258236086984E-09   1.32927141382616E-07
 15   12     1.41265431982993E-09   3.81416666354082E-08
 16   12     1.12245100391418E-09   3.14286281095970E-08
 17   12     3.58006414852881E-12   1.03821860307336E-10
 18   12     2.97032590062109E-17   8.91097770186328E-16
 19   12     5.61360994861833E-22   1.74021908407168E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.06918573458358E-22   2.09798829099173E-20
 14   13     1.64336023372182E-11   4.43707263104892E-10
 15   13     1.60322216129518E-13   4.48902205162651E-12
 16   13     6.73785805732155E-10   1.95397883662325E-08
 17   13     2.45605753897937E-10   7.36817261693810E-09
 18   13     9.22111351764470E-14   2.85854519046986E-12
 19   13     1.87510376921373E-20   6.00033206148395E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33355479852954E-15   1.49339534358827E-13
 15   14     9.68126214017818E-12   2.80756602065167E-10
 16   14     1.25050146187211E-09   3.75150438561634E-08
 17   14     2.28960859997107E-09   7.09778665991032E-08
 18   14     8.81524461421531E-09   2.82087827654890E-07
 19   14     2.71677987010291E-09   8.96537357133961E-08
 20   14     9.45304475144869E-10   3.21403521549256E-08
 21   14     1.10763288815947E-12   3.87671510855814E-11
 22   14     6.26847015743732E-16   2.25664925667744E-14
 23   14     4.23199408268000E-23   1.56583781059160E-21
 24   14     2.65958317732834E-25   1.01064160738477E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48520536266317E-12   4.60413662425583E-11
 17   15     1.16681017400339E-15   3.73379255681086E-14
 18   15     5.59877549114688E-09   1.84759591207847E-07
 19   15     7.02742770438979E-09   2.38932541949253E-07
 20   15     6.64378942207878E-09   2.32532629772757E-07
 21   15     6.62865154797906E-10   2.38631455727246E-08
 22   15     3.44223869591138E-10   1.27362831748721E-08
 23   15     1.24335086537606E-13   4.72473328842903E-12
 24   15     2.07402704015108E-18   8.08870545658923E-17
 25   15     1.82505394495176E-24   7.30021577980704E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
