    time    temp    dens
   3.23433977867268E-03   2.47055993393075E-01   9.21499535137765E+09
     nin     zin       y       x
  1    0     8.74636702307796E-01   8.74636702307796E-01
  0    1     3.65820411289861E-18   3.65820411289861E-18
  1    1     3.27308005808979E-16   6.54616011617958E-16
  2    1     1.94632544654961E-10   5.83897633964883E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26977092076565E-09   5.07908368306262E-09
  4    2     2.75159682043471E-07   1.65095809226083E-06
  3    3     1.73632066573630E-25   1.04179239944178E-24
  4    3     6.32558574871996E-22   4.42791002410397E-21
  5    3     1.24990820791064E-21   9.99926566328512E-21
  6    3     1.06266581746975E-10   9.56399235722774E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22374376355593E-17   2.00136938720034E-16
  6    4     7.17453318368563E-17   7.17453318368563E-16
  7    4     8.62740211152399E-17   9.49014232267639E-16
  8    4     5.26280751912047E-07   6.31536902294456E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70438239990862E-21   2.97482063989949E-20
  7    5     1.05264071919202E-18   1.26316886303042E-17
  8    5     1.72118524070417E-16   2.23754081291542E-15
  9    5     1.82136319098131E-08   2.54990846737383E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35598622248262E-19   1.89838071147567E-18
  9    6     9.61858709696545E-19   1.44278806454482E-17
 10    6     1.38585761952987E-18   2.21737219124779E-17
 11    6     7.58389710469665E-10   1.28926250779843E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.74655857579404E-22   5.99449372127047E-21
 10    7     4.70063969274699E-21   7.99108747766988E-20
 11    7     4.23493763053009E-21   7.62288773495417E-20
 12    7     8.88232807385756E-22   1.68764233403294E-20
 13    7     1.53249931312508E-12   3.06499862625016E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.21523564149381E-24   6.43047128298761E-23
 13    8     2.25436962309674E-22   4.73417620850314E-21
 14    8     3.53268749870250E-15   7.77191249714550E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.02497425453760E-19   1.04649330617978E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.64263139580807E-20   5.25642046658582E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.31925313963054E-21   2.48854606747438E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
