    time    temp    dens
   8.16845523975263E-01   7.00172363743120E-01   7.24928452761085E+02
     nin     zin       y       x
  1    0     4.14107677964260E-08   4.14107677964260E-08
  0    1     1.14197251583291E-12   1.14197251583291E-12
  1    1     2.81287309091390E-13   5.62574618182779E-13
  2    1     1.77912623362814E-09   5.33737870088442E-09
  1    2     1.42734618054411E-18   4.28203854163234E-18
  2    2     1.60260314703150E-04   6.41041258812598E-04
  4    2     8.26217858032729E-08   4.95730714819637E-07
  3    3     7.59726762086199E-12   4.55836057251720E-11
  4    3     1.00884002629838E-09   7.06188018408864E-09
  5    3     1.53696645072747E-14   1.22957316058197E-13
  6    3     1.55251785266093E-06   1.39726606739484E-05
  3    4     5.09166278497972E-19   3.56416394948580E-18
  5    4     1.70945772597367E-08   1.53851195337630E-07
  6    4     3.81218036522662E-07   3.81218036522662E-06
  7    4     9.75453667308506E-18   1.07299903403936E-16
  8    4     1.43740696244913E-10   1.72488835493896E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34024988250007E-15   1.34024988250007E-14
  6    5     1.58745490501956E-09   1.74620039552151E-08
  7    5     2.90481144181181E-09   3.48577373017418E-08
  8    5     9.58584512518048E-10   1.24615986627346E-08
  9    5     3.29925002641638E-17   4.61895003698293E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26898082265454E-23   1.39587890491999E-22
  6    6     7.17336755705683E-08   8.60804106846819E-07
  7    6     5.33480372910816E-08   6.93524484784061E-07
  8    6     5.24184026987399E-08   7.33857637782358E-07
  9    6     1.77412126154419E-13   2.66118189231628E-12
 10    6     9.19929421208164E-06   1.47188707393306E-04
 11    6     2.05587540131916E-14   3.49498818224256E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49764883359623E-18   3.24694348367510E-17
  7    7     1.06461590848930E-10   1.49046227188501E-09
  8    7     8.97800985525330E-07   1.34670147828799E-05
  9    7     6.52521106238830E-08   1.04403376998213E-06
 10    7     3.07583266879025E-08   5.22891553694342E-07
 11    7     1.32288380421967E-08   2.38119084759540E-07
 12    7     3.48907966146195E-07   6.62925135677770E-06
 13    7     8.46322893514905E-07   1.69264578702981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.79123771985406E-22   1.31868565797811E-20
  8    8     5.70994905502016E-09   9.13591848803226E-08
  9    8     3.62915562466191E-11   6.16956456192524E-10
 10    8     2.75090325387420E-08   4.95162585697357E-07
 11    8     2.31589058575646E-07   4.40019211293727E-06
 12    8     4.47917563193721E-07   8.95835126387443E-06
 13    8     1.42061675394006E-07   2.98329518327413E-06
 14    8     4.05221451121945E-06   8.91487192468280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.72798189008358E-23   8.03756921314209E-22
  9    9     1.48119796675382E-18   2.66615634015688E-17
 10    9     3.01999340473988E-10   5.73798746900577E-09
 11    9     9.49808942871694E-10   1.89961788574339E-08
 12    9     4.08123748320958E-09   8.57059871474012E-08
 13    9     1.37938071991817E-07   3.03463758381998E-06
 14    9     7.89655209863419E-10   1.81620698268586E-08
 15    9     7.93107003221533E-10   1.90345680773168E-08
 16    9     4.21703234205696E-08   1.05425808551424E-06
 17    9     2.14001661576692E-15   5.56404320099400E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82106632973948E-12   3.64213265947895E-11
 11   10     2.48871094990548E-11   5.22629299480150E-10
 12   10     1.23307637767872E-09   2.71276803089318E-08
 13   10     2.47231163850161E-10   5.68631676855371E-09
 14   10     1.30753735262997E-08   3.13808964631193E-07
 15   10     4.93138988076420E-08   1.23284747019105E-06
 16   10     2.31044862093724E-09   6.00716641443683E-08
 17   10     3.70998204662207E-11   1.00169515258796E-09
 18   10     4.40004893253190E-11   1.23201370110893E-09
 19   10     1.71152231148333E-15   4.96341470330165E-14
 20   10     3.60120955861243E-14   1.08036286758373E-12
 21   10     2.62260353142697E-18   8.13007094742362E-17
 22   10     3.22271997101765E-18   1.03127039072565E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
