    time    temp    dens
   2.13242009106403E-02   3.76109661773278E-01   4.07470947849119E+07
     nin     zin       y       x
  1    0     8.56213835282784E-01   8.56213835282784E-01
  0    1     8.96082262756352E-16   8.96082262756352E-16
  1    1     5.80832792138545E-14   1.16166558427709E-13
  2    1     2.74173603187048E-09   8.22520809561145E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24253021583878E-07   2.09701208633551E-06
  4    2     2.70885960802627E-07   1.62531576481576E-06
  3    3     3.56610775166504E-23   2.13966465099902E-22
  4    3     4.95970849601594E-18   3.47179594721116E-17
  5    3     9.61811944862953E-18   7.69449555890362E-17
  6    3     5.23141845988808E-09   4.70827661389927E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81346305071806E-15   3.43211674564625E-14
  6    4     1.43613514730243E-14   1.43613514730243E-13
  7    4     1.72680495512668E-14   1.89948545063935E-13
  8    4     3.44677810263609E-06   4.13613372316331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43602070885919E-18   5.97962277974511E-17
  7    5     1.36379900057232E-15   1.63655880068679E-14
  8    5     1.65030324321609E-13   2.14539421618092E-12
  9    5     8.92374496879577E-07   1.24932429563141E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16555608590921E-23   1.39866730309106E-22
  7    6     5.79335621102128E-23   7.53136307432766E-22
  8    6     1.03239683173305E-15   1.44535556442627E-14
  9    6     7.15197082216213E-15   1.07279562332432E-13
 10    6     1.19155080531900E-14   1.90648128851040E-13
 11    6     3.86608157657805E-07   6.57233868018269E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69683685699681E-25   7.04525528549522E-24
  9    7     3.10927258721607E-17   4.97483613954572E-16
 10    7     3.63613274726364E-16   6.18142567034819E-15
 11    7     3.27589345820647E-16   5.89660822477165E-15
 12    7     6.87083559127900E-17   1.30545876234301E-15
 13    7     7.65544593592584E-09   1.53108918718517E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67950614109523E-20   3.19106166808093E-19
 12    8     2.43717780619568E-18   4.87435561239136E-17
 13    8     1.70883108408634E-16   3.58854527658131E-15
 14    8     1.71175959284097E-10   3.76587110425013E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05053285396071E-20   4.51117227871356E-19
 14    9     1.14176439438166E-21   2.62605810707783E-20
 15    9     3.34917739718252E-21   8.03802575323805E-20
 16    9     4.55450954817175E-21   1.13862738704294E-19
 17    9     1.55073541961798E-13   4.03191209100674E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19513202034652E-22   2.98783005086630E-21
