    time    temp    dens
   4.40325547230819E+03   1.00000000000000E-02   4.62799942209938E-09
     nin     zin       y       x
  1    0     1.71711584783076E-10   1.71711584783076E-10
  0    1     9.45707649215324E-10   9.45707649215324E-10
  1    1     2.93486717767504E-16   5.86973435535009E-16
  2    1     1.99817447377775E-08   5.99452342133326E-08
  1    2     1.57494564669650E-13   4.72483694008950E-13
  2    2     3.31958942422083E-04   1.32783576968833E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363308078429E-08   8.66179848470572E-08
  4    3     2.06155564381222E-09   1.44308895066856E-08
  5    3     1.28826467459914E-23   1.03061173967931E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059825467258E-20   1.14141877827081E-19
  5    4     8.47960195286402E-07   7.63164175757762E-06
  6    4     3.68567191331410E-07   3.68567191331410E-06
  7    4     2.53488377961857E-21   2.78837215758042E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06608368377305E-14   1.06608368377305E-13
  6    5     2.19974989345131E-08   2.41972488279645E-07
  7    5     3.71388209271505E-25   4.45665851125806E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450818E-07   8.32011700140981E-06
  7    6     6.64794948876440E-08   8.64233433539372E-07
  8    6     5.55766677246836E-08   7.78073348145570E-07
  9    6     2.95359598378777E-24   4.43039397568166E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71918390475569E-21   3.53493907618240E-20
  7    7     3.64119325387500E-10   5.09767055542500E-09
  8    7     1.00006470733940E-05   1.50009706100910E-04
  9    7     2.37612887451013E-21   3.80180619921620E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508977E-07   3.19200712814363E-06
  9    8     2.32749787611750E-09   3.95674638939974E-08
 10    8     1.85505443177422E-07   3.33909797719360E-06
 11    8     2.55001421963538E-22   4.84502701730723E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05522924970179E-22   7.29941264946323E-21
 10    9     7.80302559517734E-07   1.48257486308369E-05
 11    9     1.26344738189834E-22   2.52689476379669E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001779415E-07   1.88901800355883E-05
 11   10     1.50007333140101E-07   3.15015399594212E-06
 12   10     4.19087534894369E-06   9.21992576767612E-05
 13   10     1.34984431690682E-18   3.10464192888568E-17
 14   10     1.05053130939414E-14   2.52127514254594E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48508237199712E-21   9.86718121839367E-20
 12   11     1.41141938767480E-09   3.24626459165205E-08
 13   11     2.22638324976929E-08   5.34331979944629E-07
 14   11     8.42895149396135E-19   2.10723787349034E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20555971129550E-09   2.89334330710919E-08
 13   12     8.26536133197657E-08   2.06634033299414E-06
 14   12     5.13011434750943E-09   1.33382973035245E-07
 15   12     6.94486500543749E-12   1.87511355146812E-10
 16   12     1.07811082641964E-09   3.01871031397499E-08
 17   12     8.51304565509478E-23   2.46878323997749E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02123255686908E-22   2.08552046478596E-20
