    time    temp    dens
   1.29329697435219E+01   4.67992707468859E-02   1.82650204129858E-01
     nin     zin       y       x
  1    0     1.39683817953396E-10   1.39683817953396E-10
  0    1     2.55654990338615E-12   2.55654990338615E-12
  1    1     2.69186894124270E-16   5.38373788248540E-16
  2    1     1.96726038489899E-08   5.90178115469696E-08
  1    2     1.33834346548789E-15   4.01503039646368E-15
  2    2     2.91854411976034E-04   1.16741764790414E-03
  4    2     2.75483426128979E-12   1.65290055677387E-11
  3    3     1.47453972972163E-08   8.84723837832977E-08
  4    3     2.06151915119817E-09   1.44306340583872E-08
  5    3     7.11321464333254E-16   5.69057171466603E-15
  6    3     2.94090249341625E-16   2.64681224407463E-15
  3    4     2.65609186927455E-20   1.85926430849219E-19
  5    4     8.47960308008732E-07   7.63164277207858E-06
  6    4     3.68567099116013E-07   3.68567099116013E-06
  7    4     6.10046647433457E-13   6.71051312176803E-12
  8    4     1.73547275226812E-22   2.08256730272175E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13699504667219E-14   1.13699504667219E-13
  6    5     2.19968919879032E-08   2.41965811866935E-07
  7    5     4.57741519093206E-17   5.49289822911847E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342496512729E-07   8.32010995815274E-06
  7    6     6.64794398337363E-08   8.64232717838572E-07
  8    6     5.55766402775701E-08   7.78072963885982E-07
  9    6     7.30036597799363E-13   1.09505489669904E-11
 10    6     1.47520678773731E-10   2.36033086037970E-09
 11    6     2.82830173887963E-20   4.80811295609537E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24248676976977E-19   5.51523280070070E-18
  7    7     3.64133744737959E-10   5.09787242633142E-09
  8    7     1.00005004097995E-05   1.50007506146993E-04
  9    7     5.33499558292505E-08   8.53599293268008E-07
 10    7     4.14574604956218E-09   7.04776828425570E-08
 11    7     2.32036263469100E-14   4.17665274244379E-13
 12    7     1.28996168476170E-17   2.45092720104724E-16
