    time    temp    dens
   3.57025966793746E-01   9.59021151669694E-01   8.68191510822978E+03
     nin     zin       y       x
  1    0     5.25020369059219E-01   5.25020369059219E-01
  0    1     4.97006046566994E-12   4.97006046566994E-12
  1    1     1.30545897069773E-10   2.61091794139545E-10
  2    1     7.96477746134903E-08   2.38943323840471E-07
  1    2     4.84182477455905E-22   1.45254743236772E-21
  2    2     1.04263340494930E-04   4.17053361979721E-04
  4    2     1.24134108580422E-07   7.44804651482532E-07
  3    3     5.96527632811397E-20   3.57916579686838E-19
  4    3     3.49641501990555E-13   2.44749051393389E-12
  5    3     4.07202010423969E-13   3.25761608339175E-12
  6    3     2.18293550650201E-06   1.96464195585181E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77699814307821E-13   3.39929832877039E-12
  6    4     8.36991763762003E-09   8.36991763762003E-08
  7    4     2.16718261637922E-12   2.38390087801714E-11
  8    4     1.07923269439418E-07   1.29507923327301E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49848261282043E-14   2.74833087410248E-13
  7    5     4.77497410106489E-13   5.72996892127787E-12
  8    5     2.26299647165099E-07   2.94189541314628E-06
  9    5     9.65951092755419E-09   1.35233152985759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93816006914006E-17   3.52579208296808E-16
  7    6     1.78677078472114E-13   2.32280202013748E-12
  8    6     3.93500072824905E-12   5.50900101954867E-11
  9    6     4.44424003945555E-12   6.66636005918333E-11
 10    6     1.17132736641352E-05   1.87412378626162E-04
 11    6     9.24281265740358E-08   1.57127815175861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56933142628486E-21   3.59706399679880E-20
  8    7     1.02451839037588E-12   1.53677758556381E-11
  9    7     2.39151058906330E-12   3.82641694250128E-11
 10    7     8.81976703057169E-12   1.49936039519719E-10
 11    7     7.94590459384152E-12   1.43026282689147E-10
 12    7     5.53605608689588E-10   1.05185065651022E-08
 13    7     1.80613603984716E-06   3.61227207969433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14133723288163E-19   6.62613957261060E-18
  9    8     1.48996579951211E-21   2.53294185917058E-20
 10    8     3.63488107643956E-17   6.54278593759121E-16
 11    8     4.75457676432797E-14   9.03369585222314E-13
 12    8     1.72640951543628E-12   3.45281903087256E-11
 13    8     1.21025872143945E-10   2.54154331502285E-09
 14    8     1.21196252453937E-06   2.66631755398660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08776024849763E-20   3.96674447214549E-19
 11    9     2.49271585228780E-20   4.98543170457560E-19
 12    9     8.54872464342978E-17   1.79523217512025E-15
 13    9     4.45642105972624E-13   9.80412633139772E-12
 14    9     2.48139687249213E-14   5.70721280673189E-13
 15    9     7.27873690640598E-14   1.74689685753744E-12
 16    9     1.90042575097842E-08   4.75106437744605E-07
 17    9     8.46794907026576E-10   2.20166675826910E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73519057047839E-21   3.81741925505245E-20
 13   10     2.60737253921826E-19   5.99695684020200E-18
 14   10     1.77025315019179E-15   4.24860756046030E-14
 15   10     3.94645559696763E-13   9.86613899241908E-12
 16   10     5.51782721837058E-13   1.43463507677635E-11
 17   10     1.34424992145581E-13   3.62947478793068E-12
 18   10     8.22238888672249E-13   2.30226888828230E-11
 19   10     5.89495865804809E-14   1.70953801083395E-12
 20   10     3.95969481559081E-13   1.18790844467724E-11
 21   10     1.75011769998498E-13   5.42536486995345E-12
 22   10     7.39033484233603E-09   2.36490714954753E-07
 23   10     8.64478458497490E-23   2.85277891304172E-21
 24   10     1.47464857960255E-22   5.01380517064866E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44500490965986E-21   3.61251227414965E-20
 15   11     5.51331895435106E-21   1.43346292813127E-19
 16   11     3.01549274107943E-19   8.14183040091445E-18
 17   11     1.62984488780205E-17   4.56356568584574E-16
 18   11     2.85444373552171E-16   8.27788683301297E-15
 19   11     3.43694492020438E-16   1.03108347606131E-14
 20   11     1.17172845678836E-13   3.63235821604393E-12
 21   11     2.22115525614530E-10   7.10769681966497E-09
 22   11     6.53675857532005E-12   2.15713032985562E-10
 23   11     6.20752562905924E-13   2.11055871388014E-11
 24   11     3.21220980415937E-09   1.12427343145578E-07
 25   11     1.96800882259163E-21   7.08483176132987E-20
 26   11     9.04856046562600E-23   3.34796737228162E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.97588246866832E-23   1.39324709122713E-21
 17   12     2.55510977973911E-22   7.40981836124341E-21
 18   12     3.63164192456921E-17   1.08949257737076E-15
 19   12     2.56882284419039E-17   7.96335081699022E-16
 20   12     8.10106918197337E-16   2.59234213823148E-14
 21   12     3.91806520582671E-15   1.29296151792281E-13
 22   12     5.51329677843198E-08   1.87452090466687E-06
 23   12     1.88517607916005E-16   6.59811627706018E-15
 24   12     1.73121531818933E-11   6.23237514548157E-10
 25   12     7.02523407449831E-19   2.59933660756437E-17
 26   12     8.18933266684094E-15   3.11194641339956E-13
 27   12     1.17137259235457E-22   4.56835311018283E-21
 28   12     3.47925939351380E-18   1.39170375740552E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.87550502991301E-24   1.82140655927303E-22
 19   13     2.01353048810937E-23   6.44329756194999E-22
 20   13     2.03536308647291E-14   6.71669818536060E-13
 21   13     5.46327698716763E-15   1.85751417563699E-13
 22   13     2.32942008804803E-13   8.15297030816812E-12
 23   13     1.76321973343018E-14   6.34759104034866E-13
 24   13     3.69556637892256E-12   1.36735956020135E-10
 25   13     2.14334358031629E-14   8.14470560520191E-13
 26   13     1.55508495458660E-08   6.06483132288776E-07
 27   13     5.63997740382921E-15   2.25599096153169E-13
 28   13     1.03005057901103E-09   4.22320737394523E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28300067573406E-22   4.10560216234901E-21
 19   14     1.42524351269367E-21   4.70330359188911E-20
 20   14     8.51436930994905E-20   2.89488556538268E-18
 21   14     1.00822327974291E-19   3.52878147910020E-18
 22   14     1.43640700879042E-18   5.17106523164552E-17
 23   14     1.12561174118435E-15   4.16476344238209E-14
 24   14     3.19905149120147E-13   1.21563956665656E-11
 25   14     4.22752288897444E-14   1.64873392670003E-12
 26   14     6.13842447090934E-14   2.45536978836373E-12
 27   14     3.29709319589571E-14   1.35180821031724E-12
 28   14     3.91139406996315E-08   1.64278550938452E-06
 29   14     5.91094010305751E-23   2.54170424431473E-21
 30   14     3.81822704792372E-22   1.68001990108644E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
