    time    temp    dens
   6.55906644442663E-01   8.18963786808154E-01   1.40019607324185E+03
     nin     zin       y       x
  1    0     6.79550539122392E-02   6.79550539122392E-02
  0    1     3.01274524348188E-11   3.01274524348188E-11
  1    1     6.76354947057482E-10   1.35270989411496E-09
  2    1     5.10360445178250E-08   1.53108133553475E-07
  1    2     7.10230390989815E-20   2.13069117296945E-19
  2    2     1.54033230209272E-04   6.16132920837089E-04
  4    2     9.49807556523751E-08   5.69884533914251E-07
  3    3     2.42635408758447E-18   1.45581245255068E-17
  4    3     2.02527625918284E-12   1.41769338142798E-11
  5    3     2.30785206544327E-12   1.84628165235462E-11
  6    3     2.13306043584342E-06   1.91975439225908E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82730999057754E-11   1.64457899151979E-10
  6    4     3.15562389719032E-07   3.15562389719032E-06
  7    4     6.08888274098769E-12   6.69777101508646E-11
  8    4     2.04195056735634E-08   2.45034068082761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61590535875106E-13   6.17749589462616E-12
  7    5     4.25075341923084E-12   5.10090410307701E-11
  8    5     4.79523154827487E-08   6.23380101275733E-07
  9    5     4.02286953337585E-10   5.63201734672618E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.57519109130017E-15   1.14902293095602E-13
  7    6     3.31412591384400E-12   4.30836368799719E-11
  8    6     1.87911110826629E-10   2.63075555157281E-09
  9    6     7.95530507719559E-11   1.19329576157934E-09
 10    6     1.05492490554642E-05   1.68787984887427E-04
 11    6     1.00827159608972E-08   1.71406171335253E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07919677428959E-19   2.91087548400542E-18
