    time    temp    dens
   1.30345077833404E+00   4.50265571723381E-01   1.78414866512895E+02
     nin     zin       y       x
  1    0     1.88170172756111E-09   1.88170172756111E-09
  0    1     1.88099331048564E-13   1.88099331048564E-13
  1    1     7.92626523092814E-14   1.58525304618563E-13
  2    1     3.77973147425132E-09   1.13391944227540E-08
  1    2     1.09875120853927E-16   3.29625362561782E-16
  2    2     1.83791340921972E-04   7.35165363687886E-04
  4    2     5.42479203083607E-08   3.25487521850164E-07
  3    3     6.20264589578550E-10   3.72158753747130E-09
  4    3     1.50304450254622E-09   1.05213115178236E-08
  5    3     3.84001412425695E-14   3.07201129940556E-13
  6    3     6.07994124632252E-07   5.47194712169027E-06
  3    4     4.93462277656337E-17   3.45423594359436E-16
  5    4     3.10750222364871E-07   2.79675200128384E-06
  6    4     3.68526862940215E-07   3.68526862940215E-06
  7    4     2.11694243221407E-17   2.32863667543548E-16
  8    4     3.63828776151685E-17   4.36594531382023E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.14545078783544E-13   3.14545078783544E-12
  6    5     1.55904021299213E-08   1.71494423429134E-07
  7    5     2.15111112985918E-11   2.58133335583102E-10
  8    5     2.48033099865223E-12   3.22443029824790E-11
  9    5     5.38772019622150E-19   7.54280827471010E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55990441396912E-22   3.91589485536603E-21
  6    6     6.28196527820974E-07   7.53835833385168E-06
  7    6     6.63334075848352E-08   8.62334298602857E-07
  8    6     5.45981360555048E-08   7.64373904777068E-07
  9    6     1.24340853600042E-11   1.86511280400063E-10
 10    6     5.85933072401982E-06   9.37492915843170E-05
 11    6     2.43890414072386E-13   4.14613703923056E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10868781998225E-18   7.94129416597692E-17
  7    7     3.69752676110268E-10   5.17653746554376E-09
  8    7     4.20031053227657E-06   6.30046579841486E-05
  9    7     9.90039421173670E-08   1.58406307387787E-06
 10    7     2.84475337631199E-08   4.83608073973038E-07
 11    7     7.68692417108518E-09   1.38364635079533E-07
 12    7     1.29741503551071E-07   2.46508856747035E-06
 13    7     7.14115848330440E-08   1.42823169666088E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15082000031910E-21   3.22623000047865E-20
  8    8     1.44414855422896E-08   2.31063768676633E-07
  9    8     3.98343088320325E-10   6.77183250144553E-09
 10    8     1.25081839182412E-07   2.25147310528342E-06
 11    8     6.70211703968180E-07   1.27340223753954E-05
 12    8     8.83941737051809E-07   1.76788347410362E-05
 13    8     1.29524130355727E-07   2.72000673747027E-06
 14    8     3.48792442055077E-06   7.67343372521170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85527921766434E-22   3.15397467002938E-21
  9    9     3.01784080248738E-18   5.43211344447729E-17
 10    9     6.21073419362258E-09   1.18003949678829E-07
 11    9     1.83865828112221E-08   3.67731656224442E-07
 12    9     1.84666396515584E-08   3.87799432682727E-07
 13    9     6.68696121523236E-07   1.47113146735112E-05
 14    9     7.26475416338765E-10   1.67089345757916E-08
 15    9     3.35713591131872E-10   8.05712618716493E-09
 16    9     6.45955308090405E-10   1.61488827022601E-08
 17    9     1.04632348920461E-15   2.72044107193199E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.67375128506394E-10   5.34750257012788E-09
 11   10     9.24467764583627E-10   1.94138230562562E-08
 12   10     3.42983435653698E-08   7.54563558438135E-07
 13   10     5.62818130361495E-10   1.29448169983144E-08
 14   10     2.29767089783666E-08   5.51441015480798E-07
 15   10     4.92447227911545E-08   1.23111806977886E-06
 16   10     4.33585142782542E-10   1.12732137123461E-08
 17   10     4.33554931365841E-15   1.17059831468777E-13
 18   10     1.78854214294348E-18   5.00791800024175E-17
 19   10     4.60586669282914E-23   1.33570134092045E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.61321717934355E-25   2.01877560766215E-23
 11   11     1.64242994982236E-20   3.61334588960919E-19
 12   11     3.79382949639708E-12   8.72580784171328E-11
 13   11     3.28715863486176E-11   7.88918072366822E-10
 14   11     3.33825255819280E-08   8.34563139548201E-07
 15   11     3.31763900157868E-09   8.62586140410458E-08
 16   11     5.32466910356017E-10   1.43766065796125E-08
 17   11     1.09425662783633E-13   3.06391855794174E-12
 18   11     1.69482655827578E-13   4.91499701899975E-12
 19   11     5.00828231402653E-14   1.50248469420796E-12
 20   11     2.26249241883377E-17   7.01372649838468E-16
 21   11     2.64609510713758E-21   8.46750434284025E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22526215562239E-16   2.94062917349375E-15
 13   12     8.90651004152103E-11   2.22662751038026E-09
 14   12     8.55372291606462E-10   2.22396795817680E-08
 15   12     8.84762726518636E-10   2.38885936160032E-08
 16   12     1.09567342841513E-09   3.06788559956237E-08
 17   12     5.38445543494490E-10   1.56149207613402E-08
 18   12     5.55097859371630E-10   1.66529357811489E-08
 19   12     3.05921027043275E-10   9.48355183834153E-09
 20   12     1.21796270963446E-10   3.89748067083026E-09
 21   12     2.17122963680552E-11   7.16505780145823E-10
 22   12     3.11019841458082E-15   1.05746746095748E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79156085918079E-21   4.65805823387006E-20
 14   13     2.81516246425856E-13   7.60093865349811E-12
 15   13     2.86730344994041E-14   8.02844965983314E-13
 16   13     1.51810376723265E-10   4.40250092497467E-09
 17   13     9.05405132903042E-10   2.71621539870913E-08
 18   13     1.34927565244296E-09   4.18275452257319E-08
 19   13     7.37662713244546E-11   2.36052068238255E-09
 20   13     1.80350586971782E-11   5.95156937006882E-10
 21   13     1.10788990712396E-12   3.76682568422147E-11
 22   13     4.61445648712199E-13   1.61505977049270E-11
 23   13     5.57077927888451E-12   2.00548054039842E-10
 24   13     1.13693120408395E-15   4.20664545511063E-14
 25   13     7.61464605206924E-22   2.89356549978631E-20
 26   13     1.05053411684672E-25   4.09708305570220E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41947962560256E-17   9.57454295168715E-16
