    time    temp    dens
   6.06547257421672E-01   8.38592124096381E-01   1.77060226933205E+03
     nin     zin       y       x
  1    0     1.56017341785880E-01   1.56017341785880E-01
  0    1     2.39226584695597E-11   2.39226584695597E-11
  1    1     5.85323293524040E-10   1.17064658704808E-09
  2    1     8.07703790783084E-08   2.42311137234925E-07
  1    2     2.40207749696589E-20   7.20623249089766E-20
  2    2     1.51174609012183E-04   6.04698436048730E-04
  4    2     9.91458974835025E-08   5.94875384901015E-07
  3    3     8.57305014984012E-19   5.14383008990407E-18
  4    3     1.39436980128839E-12   9.76058860901870E-12
  5    3     1.67110946139229E-12   1.33688756911383E-11
  6    3     2.27695054119210E-06   2.04925548707289E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71884465182230E-12   6.04696018664007E-11
  6    4     2.05616868994371E-07   2.05616868994371E-06
  7    4     9.42214132252840E-12   1.03643554547812E-10
  8    4     4.65985634366035E-08   5.59182761239242E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11973380023337E-13   2.33170718025671E-12
  7    5     2.64351992954670E-12   3.17222391545604E-11
  8    5     7.63634311746691E-08   9.92724605270698E-07
  9    5     1.30151684430585E-09   1.82212358202819E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63511346530424E-15   1.96213615836509E-14
  7    6     1.50914499091315E-12   1.96188848818709E-11
  8    6     4.89760354100160E-11   6.85664495740224E-10
  9    6     3.66597859065527E-11   5.49896788598290E-10
 10    6     1.08387872866111E-05   1.73420596585777E-04
 11    6     2.27443091526436E-08   3.86653255594941E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06907365386129E-20   5.69670311540581E-19
  8    7     1.78702441733264E-11   2.68053662599896E-10
  9    7     4.13017072396885E-11   6.60827315835016E-10
 10    7     1.50363783996836E-10   2.55618432794621E-09
 11    7     1.35435630277504E-10   2.43784134499507E-09
 12    7     3.64474464082796E-10   6.92501481757313E-09
 13    7     2.00814583790998E-06   4.01629167581996E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24096299185383E-17   1.98554078696613E-16
  9    8     5.84734399434253E-20   9.94048479038230E-19
 10    8     5.53304925158074E-16   9.95948865284533E-15
 11    8     8.23296268763301E-13   1.56426291065027E-11
 12    8     3.62157779733382E-11   7.24315559466764E-10
 13    8     2.52869183036227E-09   5.31025284376076E-08
 14    8     3.39639490162391E-06   7.47206878357261E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32357588399617E-19   6.31479417959272E-18
 11    9     4.33801769829821E-19   8.67603539659643E-18
 12    9     1.67336606165945E-14   3.51406872948485E-13
 13    9     2.32993449312648E-11   5.12585588487825E-10
 14    9     1.29730858073182E-12   2.98380973568319E-11
 15    9     3.80515144664868E-12   9.13236347195684E-11
 16    9     7.45925950108685E-08   1.86481487527171E-06
 17    9     1.51812701509039E-09   3.94713023923501E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.94868006035926E-23   1.03922281267544E-21
 12   10     8.37134556147697E-19   1.84169602352493E-17
 13   10     1.71370696282482E-17   3.94152601449708E-16
 14   10     1.30838642922563E-13   3.14012743014150E-12
 15   10     4.58683216426703E-12   1.14670804106676E-10
 16   10     6.88258803337177E-12   1.78947288867666E-10
 17   10     1.38425840765991E-12   3.73749770068177E-11
 18   10     8.79318757827591E-12   2.46209252191726E-10
 19   10     6.17203613870391E-13   1.78989048022414E-11
 20   10     4.28390045960657E-12   1.28517013788197E-10
 21   10     1.80427074428647E-12   5.59323930728806E-11
 22   10     4.65100139304354E-09   1.48832044577393E-07
 23   10     2.64031885318853E-25   8.71305221552213E-24
 24   10     4.17134791369467E-25   1.41825829065619E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.93848487617897E-24   2.14523637028295E-22
 14   11     2.31789425655766E-19   5.79473564139414E-18
 15   11     1.01612374124626E-18   2.64192172724028E-17
 16   11     5.17071718025716E-17   1.39609363866943E-15
 17   11     8.40496988764388E-17   2.35339156854029E-15
 18   11     1.56360546363061E-15   4.53445584452877E-14
 19   11     3.31363571930140E-15   9.94090715790419E-14
 20   11     1.15733302603606E-12   3.58773238071178E-11
 21   11     2.99949498844306E-09   9.59838396301779E-08
 22   11     3.04983148354792E-11   1.00644438957081E-09
 23   11     9.16585271378252E-13   3.11638992268606E-11
 24   11     1.52613231730329E-09   5.34146311056152E-08
 25   11     9.96961786628490E-24   3.58906243186256E-22
 26   11     2.08885114141423E-25   7.72874922323265E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.39829092308113E-24   9.17538549231905E-23
 16   12     1.13807683514910E-21   3.18661513841747E-20
 17   12     2.87286965534155E-20   8.33132200049048E-19
 18   12     8.06196592763650E-15   2.41858977829095E-13
 19   12     5.37957755576551E-15   1.66766904228731E-13
 20   12     1.77870986501904E-13   5.69187156806093E-12
 21   12     1.03514615981210E-13   3.41598232737992E-12
 22   12     2.51685916119338E-08   8.55732114805751E-07
 23   12     1.48302355181388E-16   5.19058243134860E-15
 24   12     8.68101594821389E-13   3.12516574135700E-11
 25   12     1.47164301272389E-21   5.44507914707838E-20
 26   12     1.15317370870152E-18   4.38206009306578E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.44836611380335E-24   5.79346445521338E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03632481739871E-22   9.10897445219613E-21
 18   13     1.36131170391108E-20   4.22006628212434E-19
 19   13     4.47686709479813E-20   1.43259747033540E-18
 20   13     1.46241938850417E-13   4.82598398206376E-12
 21   13     3.85819049146951E-14   1.31178476709963E-12
 22   13     1.67039236894670E-12   5.84637329131344E-11
 23   13     1.25997377968332E-13   4.53590560685996E-12
 24   13     2.80118320813491E-11   1.03643778700992E-09
 25   13     1.47883494668898E-13   5.61957279741811E-12
 26   13     9.53951793490010E-09   3.72041199461104E-07
 27   13     2.42481215490687E-16   9.69924861962747E-15
 28   13     2.97742717584188E-12   1.22074514209517E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
