    time    temp    dens
   7.90176262602745E-01   7.21667783195146E-01   8.00834933485175E+02
     nin     zin       y       x
  1    0     7.98985883083735E-08   7.98985883083735E-08
  0    1     1.38639013623379E-12   1.38639013623379E-12
  1    1     2.17528298002477E-13   4.35056596004953E-13
  2    1     1.79297917427258E-09   5.37893752281775E-09
  1    2     5.47452617057210E-19   1.64235785117163E-18
  2    2     1.59700992133901E-04   6.38803968535603E-04
  4    2     8.45502941876888E-08   5.07301765126133E-07
  3    3     3.55536250115954E-12   2.13321750069573E-11
  4    3     9.29357831836559E-10   6.50550482285591E-09
  5    3     2.22778164820613E-14   1.78222531856491E-13
  6    3     1.63709738581025E-06   1.47338764722923E-05
  3    4     1.05882358738800E-19   7.41176511171602E-19
  5    4     9.96683314195704E-09   8.97014982776133E-08
  6    4     3.87419709926537E-07   3.87419709926537E-06
  7    4     1.57753876612184E-17   1.73529264273402E-16
  8    4     3.36514667547975E-10   4.03817601057570E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62105933727940E-16   3.62105933727940E-15
  6    5     1.08646364442851E-09   1.19511000887136E-08
  7    5     3.58512929784774E-09   4.30215515741729E-08
  8    5     1.89448387588849E-09   2.46282903865504E-08
  9    5     8.23195152485137E-17   1.15247321347919E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73458854276071E-24   1.90804739703679E-23
  6    6     4.34655475942180E-08   5.21586571130616E-07
  7    6     4.71932284901933E-08   6.13511970372513E-07
  8    6     5.16849579056687E-08   7.23589410679361E-07
  9    6     1.95320740097209E-13   2.92981110145814E-12
 10    6     9.42971315154430E-06   1.50875410424709E-04
 11    6     2.98572792885311E-14   5.07573747905029E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10097631902839E-18   1.43126921473690E-17
  7    7     6.12256930769636E-11   8.57159703077490E-10
  8    7     6.70677578867678E-07   1.00601636830152E-05
  9    7     6.16959297949951E-08   9.87134876719922E-07
 10    7     3.08469797975503E-08   5.24398656558355E-07
 11    7     1.36251816538129E-08   2.45253269768631E-07
 12    7     3.58745272453329E-07   6.81616017661324E-06
 13    7     9.79522572023104E-07   1.95904514404621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.45378149396120E-22   5.18067224094180E-21
  8    8     4.25285104964619E-09   6.80456167943390E-08
  9    8     2.35138391084332E-11   3.99735264843364E-10
 10    8     1.91253031703665E-08   3.44255457066597E-07
 11    8     1.72117108801606E-07   3.27022506723052E-06
 12    8     3.73568122515991E-07   7.47136245031983E-06
 13    8     1.42430132490498E-07   2.99103278230045E-06
 14    8     4.08590325391433E-06   8.98898715861152E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20800382811211E-23   5.45360650779059E-22
  9    9     5.80151113772274E-19   1.04427200479009E-17
 10    9     1.73503130046392E-10   3.29655947088145E-09
 11    9     5.13332897385189E-10   1.02666579477038E-08
 12    9     3.11014512212194E-09   6.53130475645607E-08
 13    9     1.05060334141929E-07   2.31132735112243E-06
 14    9     7.79041574231964E-10   1.79179562073352E-08
 15    9     8.30081387808152E-10   1.99219533073956E-08
 16    9     5.30963420057356E-08   1.32740855014339E-06
 17    9     3.27578059846431E-15   8.51702955600721E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79606479005187E-13   1.35921295801038E-11
 11   10     1.22538086562379E-11   2.57329981780995E-10
 12   10     6.92868255989194E-10   1.52431016317623E-08
 13   10     1.98833590743560E-10   4.57317258710189E-09
 14   10     1.05550543404835E-08   2.53321304171603E-07
 15   10     4.20441261765320E-08   1.05110315441330E-06
 16   10     2.50751926300231E-09   6.51955008380601E-08
 17   10     6.57920200841730E-11   1.77638454227267E-09
 18   10     1.15403170985535E-10   3.23128878759499E-09
 19   10     4.90343781943991E-15   1.42199696763757E-13
 20   10     4.19389316023024E-13   1.25816794806907E-11
 21   10     3.77107868327396E-17   1.16903439181493E-15
 22   10     4.58825842835543E-16   1.46824269707374E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.44947942394610E-22   9.78885473268143E-21
 12   11     7.39456194359662E-14   1.70074924702722E-12
 13   11     7.88431117907266E-13   1.89223468297744E-11
 14   11     1.48543125680903E-09   3.71357814202257E-08
 15   11     6.80995463883934E-10   1.77058820609823E-08
 16   11     9.16155664294191E-10   2.47362029359431E-08
 17   11     3.12273775023148E-10   8.74366570064814E-09
 18   11     3.85960360609131E-10   1.11928504576648E-08
 19   11     7.72441699612536E-11   2.31732509883761E-09
 20   11     7.86023364610535E-11   2.43667243029266E-09
 21   11     2.80362807290184E-10   8.97160983328587E-09
 22   11     5.97753867732191E-18   1.97258776351623E-16
 23   11     2.48005446352494E-24   8.43218517598479E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.18253598751576E-18   1.24380863700378E-16
 13   12     1.42194458573895E-13   3.55486146434738E-12
 14   12     1.20116270545488E-11   3.12302303418268E-10
 15   12     4.87475958647272E-11   1.31618508834763E-09
 16   12     5.22812914333776E-10   1.46387616013457E-08
 17   12     3.75199653119714E-10   1.08807899404717E-08
 18   12     1.38413493386697E-09   4.15240480160091E-08
 19   12     1.42217309405079E-09   4.40873659155744E-08
 20   12     6.93122384897168E-09   2.21799163167094E-07
 21   12     1.07639361234689E-09   3.55209892074472E-08
 22   12     1.81099487797872E-09   6.15738258512764E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.56171484693668E-22   1.28221734489720E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81095842228797E-24   2.03084918979487E-22
 14   13     6.65808754551022E-16   1.79768363728776E-14
 15   13     4.09135524780277E-16   1.14557946938477E-14
 16   13     4.79401246655268E-12   1.39026361530028E-10
 17   13     7.74068812720166E-11   2.32220643816050E-09
 18   13     4.15852363608998E-10   1.28914232718789E-08
 19   13     1.34934752434576E-09   4.31791207790645E-08
 20   13     3.39464048419486E-09   1.12023135978430E-07
 21   13     2.90246477676282E-09   9.86838024099358E-08
 22   13     4.24474466855958E-09   1.48566063399585E-07
 23   13     2.89548330516999E-10   1.04237398986120E-08
 24   13     7.51804488664458E-11   2.78167660805849E-09
 25   13     1.71875391822731E-17   6.53126488926377E-16
 26   13     3.34555184692802E-12   1.30476522030193E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69504224276443E-20   7.54611827974040E-19
 15   14     9.09833651972526E-17   2.63851759072033E-15
 16   14     2.93515869657399E-13   8.80547608972196E-12
 17   14     1.16443828258884E-11   3.60975867602542E-10
 18   14     1.02667243909257E-09   3.28535180509624E-08
 19   14     2.98446632234919E-09   9.84873886375234E-08
 20   14     5.81549235719468E-09   1.97726740144619E-07
 21   14     4.17564309665117E-09   1.46147508382791E-07
 22   14     1.49243153394045E-09   5.37275352218561E-08
 23   14     2.35171499775532E-09   8.70134549169468E-08
 24   14     6.52954506736788E-09   2.48122712559979E-07
 25   14     3.42374123540136E-12   1.33525908180653E-10
 26   14     2.25231574646431E-11   9.00926298585725E-10
 27   14     5.22081394999991E-12   2.14053371949996E-10
 28   14     1.74576109764162E-10   7.33219661009479E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
