    time    temp    dens
   3.93507726096338E-01   9.28423655904584E-01   6.48418139189824E+03
     nin     zin       y       x
  1    0     4.82800936304894E-01   4.82800936304894E-01
  0    1     6.62725604841774E-12   6.62725604841774E-12
  1    1     1.76114415829871E-10   3.52228831659741E-10
  2    1     8.81280273753050E-08   2.64384082125915E-07
  1    2     8.69956757423186E-22   2.60987027226956E-21
  2    2     1.13812988521091E-04   4.55251954084365E-04
  4    2     1.19801017696479E-07   7.18806106178877E-07
  3    3     8.54338076236399E-20   5.12602845741839E-19
  4    3     4.35551414957898E-13   3.04885990470529E-12
  5    3     5.14288932835854E-13   4.11431146268683E-12
  6    3     2.29202961181714E-06   2.06282665063543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124972754929E-13   5.23012475479436E-12
  6    4     1.41194363190836E-08   1.41194363190836E-07
  7    4     3.22287312292408E-12   3.54516043521648E-11
  8    4     1.09837543397380E-07   1.31805052076856E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893236577521E-14   3.45282560235274E-13
  7    5     6.25206330368560E-13   7.50247596442272E-12
  8    5     1.91793484675792E-07   2.49331530078529E-06
  9    5     8.68605519856274E-09   1.21604772779878E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812381999171E-17   5.72174858399005E-16
  7    6     2.29793345386759E-13   2.98731349002787E-12
  8    6     4.48243090405277E-12   6.27540326567388E-11
  9    6     5.75885128507975E-12   8.63827692761962E-11
 10    6     1.16540482471931E-05   1.86464771955090E-04
 11    6     8.88844618454763E-08   1.51103585137310E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
