    time    temp    dens
   7.13104699688407E-01   7.87964773171689E-01   1.08956978332262E+03
     nin     zin       y       x
  1    0     8.92133869190940E-05   8.92133869190940E-05
  0    1     2.24892164379471E-11   2.24892164379471E-11
  1    1     7.46257923687319E-11   1.49251584737464E-10
  2    1     2.18866113397372E-09   6.56598340192116E-09
  1    2     6.30860122112819E-19   1.89258036633846E-18
  2    2     1.54847524772747E-04   6.19390099090988E-04
  4    2     9.03836331104824E-08   5.42301798662895E-07
  3    3     2.34292640665435E-15   1.40575584399261E-14
  4    3     8.04462066880984E-11   5.63123446816689E-10
  5    3     1.24419963989733E-12   9.95359711917863E-12
  6    3     1.91566025169966E-06   1.72409422652969E-05
  3    4     2.87123381346311E-23   2.00986366942418E-22
  5    4     1.40290270689764E-09   1.26261243620788E-08
  6    4     4.29636120590970E-07   4.29636120590970E-06
  7    4     1.18507785745575E-14   1.30358564320132E-13
  8    4     3.98144457319934E-09   4.77773348783921E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18210076075615E-22   6.18210076075615E-21
  6    5     1.18281610336066E-10   1.30109771369673E-09
  7    5     7.05976928642120E-10   8.47172314370544E-09
  8    5     2.20453889653073E-08   2.86590056548995E-07
  9    5     3.43769461418250E-13   4.81277245985551E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85149310900172E-10   3.42179173080206E-09
  7    6     1.51432117109112E-09   1.96861752241846E-08
  8    6     2.89667705660281E-08   4.05534787924393E-07
  9    6     2.80703608797019E-11   4.21055413195528E-10
 10    6     1.01286453088276E-05   1.62058324941241E-04
 11    6     1.57892095242217E-11   2.68416561911769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56135645663549E-22   2.02976339362613E-21
  7    7     2.30004542009379E-14   3.22006358813131E-13
  8    7     2.03830929879196E-08   3.05746394818794E-07
  9    7     1.85351349237879E-08   2.96562158780606E-07
 10    7     2.49629928813833E-08   4.24370878983517E-07
 11    7     1.38789466727474E-08   2.49821040109453E-07
 12    7     5.61763059178560E-08   1.06734981243926E-06
 13    7     1.83896584510278E-06   3.67793169020555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65135859207411E-12   1.06421737473186E-10
  9    8     3.03904058052963E-14   5.16636898690037E-13
 10    8     7.17573455974289E-11   1.29163222075372E-09
 11    8     1.77831793538037E-09   3.37880407722270E-08
 12    8     2.83269695035028E-08   5.66539390070056E-07
 13    8     1.21984075229301E-07   2.56166557981531E-06
 14    8     4.18580796115424E-06   9.20877751453933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53817798245669E-25   8.16872036842203E-24
 10    9     1.20206048329947E-13   2.28391491826899E-12
 11    9     2.03324455088252E-13   4.06648910176504E-12
 12    9     1.73001381528343E-10   3.63302901209520E-09
 13    9     8.43446334488414E-09   1.85558193587451E-07
 14    9     3.61900528608369E-10   8.32371215799248E-09
 15    9     7.53606894260760E-10   1.80865654622582E-08
 16    9     1.03133690736652E-07   2.57834226841630E-06
 17    9     2.06072370663101E-12   5.35788163724062E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
