    time    temp    dens
   3.40456669674081E-02   8.87028873510882E-01   1.00121974748274E+07
     nin     zin       y       x
  1    0     8.28238933321060E-01   8.28238933321060E-01
  0    1     4.26583032686094E-15   4.26583032686094E-15
  1    1     1.29890419410670E-13   2.59780838821340E-13
  2    1     3.33366381741850E-09   1.00009914522555E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583619648809E-06   8.02334478595235E-06
  4    2     2.67936571071503E-07   1.60761942642902E-06
  3    3     7.42361072831373E-23   4.45416643698824E-22
  4    3     1.58997063095227E-16   1.11297944166659E-15
  5    3     1.97101464380928E-16   1.57681171504742E-15
  6    3     6.08741480772007E-08   5.47867332694806E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182592257210E-15   6.32864333031489E-14
  6    4     9.33747075837178E-14   9.33747075837178E-13
  7    4     4.70485940876434E-14   5.17534534964077E-13
  8    4     4.10385091807824E-06   4.92462110169389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956923969481E-17   5.29052616366429E-16
  7    5     4.92559420101362E-15   5.91071304121634E-14
  8    5     7.04504031131365E-09   9.15855240470775E-08
  9    5     1.59187849953736E-06   2.22862989935231E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039917822410E-21   6.33647901386892E-20
  7    6     3.07026150273855E-18   3.99133995356011E-17
  8    6     3.61627995384006E-15   5.06279193537609E-14
  9    6     2.28639416670855E-14   3.42959125006283E-13
 10    6     3.63419774951821E-08   5.81471639922913E-07
 11    6     1.20668048176900E-06   2.05135681900729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89068832851627E-18   2.83603249277440E-17
  9    7     1.83961707005978E-16   2.94338731209564E-15
 10    7     2.04317189535773E-15   3.47339222210815E-14
 11    7     1.84075055855437E-15   3.31335100539787E-14
 12    7     1.40443652513363E-15   2.66842939775390E-14
 13    7     4.16278215128852E-08   8.32556430257705E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.90507593032576E-22   1.06291366745864E-20
