    time    temp    dens
   5.22963994783032E-01   8.68392117127054E-01   2.76248277208472E+03
     nin     zin       y       x
  1    0     3.04249355132892E-01   3.04249355132892E-01
  0    1     1.54139628660694E-11   1.54139628660694E-11
  1    1     4.01396623899760E-10   8.02793247799521E-10
  2    1     1.00790576870069E-07   3.02371730610208E-07
  1    2     6.15284648894478E-21   1.84585394668343E-20
  2    2     1.41021882125860E-04   5.64087528503442E-04
  4    2     1.06665264997587E-07   6.39991589985523E-07
  3    3     2.95800195928797E-19   1.77480117557278E-18
  4    3     8.76340742387105E-13   6.13438519670974E-12
  5    3     1.05834896364785E-12   8.46679170918278E-12
  6    3     2.40863261920357E-06   2.16776935728321E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31306112660894E-12   2.08175501394805E-11
  6    4     8.02599201277230E-08   8.02599201277230E-07
  7    4     8.38124955799941E-12   9.21937451379935E-11
  8    4     9.04903109406140E-08   1.08588373128737E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47948525628037E-14   9.32743378190841E-13
  7    5     1.56964537544679E-12   1.88357445053615E-11
  8    5     1.22758534026780E-07   1.59586094234815E-06
  9    5     3.81231817614075E-09   5.33724544659705E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01531772481982E-16   3.61838126978379E-15
  7    6     6.51256428705134E-13   8.46633357316674E-12
  8    6     1.42562999800231E-11   1.99588199720323E-10
  9    6     1.60922013412005E-11   2.41383020118007E-10
 10    6     1.12318878696837E-05   1.79710205914939E-04
 11    6     4.79919255944862E-08   8.15862735106265E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01239844003646E-20   1.41735781605105E-19
  8    7     5.87959941703704E-12   8.81939912555556E-11
  9    7     1.36303215715450E-11   2.18085145144720E-10
 10    7     4.98866067694164E-11   8.48072315080078E-10
 11    7     4.49419233286992E-11   8.08954619916585E-10
 12    7     2.87233673360797E-10   5.45743979385514E-09
 13    7     1.99627746337617E-06   3.99255492675235E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220246727333E-18   3.52352394763733E-17
  9    8     9.30894979223440E-21   1.58252146467985E-19
 10    8     1.31029960762685E-16   2.35853929372833E-15
 11    8     2.73098512816671E-13   5.18887174351676E-12
 12    8     1.14270163419721E-11   2.28540326839441E-10
 13    8     8.00451273275389E-10   1.68094767387832E-08
 14    8     2.64209091482613E-06   5.81260001261748E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15599658479356E-20   1.54963935111078E-18
 11    9     1.01815120856565E-19   2.03630241713129E-18
 12    9     1.80253318430099E-15   3.78531968703208E-14
 13    9     5.76602180861632E-12   1.26852479789559E-10
 14    9     3.21058238759732E-13   7.38433949147385E-12
 15    9     9.41753411331144E-13   2.26020818719475E-11
 16    9     5.10522412674072E-08   1.27630603168518E-06
 17    9     1.82206537507383E-09   4.73736997519195E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82469560601418E-24   3.83186077262977E-23
 12   10     6.87853035462875E-20   1.51327667801832E-18
 13   10     2.10343139639524E-18   4.83789221170905E-17
 14   10     2.84226101403177E-14   6.82142643367625E-13
 15   10     1.34141435837589E-12   3.35353589593972E-11
 16   10     2.07651645556039E-12   5.39894278445701E-11
 17   10     4.39040944585841E-13   1.18541055038177E-11
 18   10     2.75530876230612E-12   7.71486453445714E-11
 19   10     1.94980415218602E-13   5.65443204133947E-12
 20   10     1.33226358755688E-12   3.99679076267064E-11
 21   10     5.72512650824622E-13   1.77478921755633E-11
 22   10     4.43892535091027E-09   1.42045611229129E-07
 23   10     1.53274241564732E-24   5.05804997163615E-23
 24   10     3.53293171563305E-24   1.20119678331524E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.87605404915537E-25   1.65025297179729E-23
 14   11     2.33729604753721E-20   5.84324011884303E-19
 15   11     1.02712073252536E-19   2.67051390456593E-18
 16   11     5.35577350107106E-18   1.44605884528919E-16
 17   11     2.81404879139124E-17   7.87933661589548E-16
 18   11     5.01161587967059E-16   1.45336860510447E-14
 19   11     1.04096822743577E-15   3.12290468230731E-14
 20   11     3.67105727218678E-13   1.13802775437790E-11
 21   11     5.83172280293289E-10   1.86615129693852E-08
 22   11     1.12247126616670E-11   3.70415517835012E-10
 23   11     4.43178289976831E-13   1.50680618592123E-11
 24   11     1.81709344642305E-09   6.35982706248068E-08
 25   11     5.82247597980705E-23   2.09609135273054E-21
 26   11     2.14443747610035E-24   7.93441866157128E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.46698095583705E-25   9.36084858076003E-24
 16   12     1.60572922685843E-22   4.49604183520360E-21
 17   12     3.11071803436445E-21   9.02108229965690E-20
 18   12     5.16131514030634E-16   1.54839454209190E-14
 19   12     3.50484919589915E-16   1.08650325072874E-14
 20   12     1.14523682828647E-14   3.66475785051669E-13
 21   12     1.56485771280014E-14   5.16403045224045E-13
 22   12     2.56737444073497E-08   8.72907309849890E-07
 23   12     1.54699360287393E-16   5.41447761005875E-15
 24   12     2.58997367752744E-12   9.32390523909878E-11
 25   12     1.48049745786578E-20   5.47784059410338E-19
 26   12     3.15149210588189E-17   1.19756700023512E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.60561736658962E-22   1.44224694663585E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.47125813213248E-24   1.94137743963974E-22
 18   13     3.18025196777297E-22   9.85878110009620E-21
 19   13     1.05678656347400E-21   3.38171700311681E-20
 20   13     4.96379898794924E-14   1.63805366602325E-12
 21   13     1.31500735472180E-14   4.47102500605411E-13
 22   13     5.67325390672874E-13   1.98563886735506E-11
 23   13     4.28226972791991E-14   1.54161710205117E-12
 24   13     9.14846264994273E-12   3.38493118047881E-10
 25   13     5.07394557858213E-14   1.92809931986121E-12
 26   13     9.68564073134528E-09   3.77739988522466E-07
 27   13     7.21499223982843E-16   2.88599689593137E-14
 28   13     2.59013830980981E-11   1.06195670702202E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.68752935519588E-21   5.40009393662682E-20
 19   14     1.82212572640930E-20   6.01301489715068E-19
 20   14     1.13146411914535E-18   3.84697800509418E-17
 21   14     1.30914797076880E-18   4.58201789769081E-17
 22   14     1.90010653903457E-17   6.84038354052447E-16
 23   14     3.72525917826324E-15   1.37834589595740E-13
 24   14     1.09761120467206E-12   4.17092257775381E-11
 25   14     1.38322353055484E-13   5.39457176916389E-12
 26   14     1.82222529473575E-13   7.28890117894300E-12
 27   14     8.00907979223943E-14   3.28372271481817E-12
 28   14     1.67224028146236E-08   7.02340918214192E-07
 29   14     6.48483311080529E-25   2.78847823764628E-23
 30   14     5.89539542082920E-24   2.59397398516485E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.78774163224417E-25   6.25709571285459E-24
 21   15     2.71622276922731E-23   9.77840196921831E-22
 22   15     7.40147441180142E-20   2.73854553236652E-18
 23   15     4.00033474026681E-20   1.52012720130139E-18
 24   15     2.39076767483610E-19   9.32399393186080E-18
 25   15     5.42910687859065E-19   2.17164275143626E-17
 26   15     1.20436446361518E-13   4.93789430082225E-12
 27   15     2.97671683884863E-14   1.25022107231642E-12
 28   15     6.06190561387040E-08   2.60661941396427E-06
 29   15     2.01194259766165E-17   8.85254742971128E-16
 30   15     4.52334707324130E-13   2.03550618295859E-11
 31   15     3.51166779896213E-18   1.61536718752258E-16
 32   15     5.29621182276279E-14   2.48921955669851E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
