    time    temp    dens
   3.00703465068299E-02   7.49803071968431E-01   1.45311387213850E+07
     nin     zin       y       x
  1    0     8.36181452920950E-01   8.36181452920950E-01
  0    1     2.86492851557942E-15   2.86492851557942E-15
  1    1     1.01701719891637E-13   2.03403439783273E-13
  2    1     3.03033796112210E-09   9.09101388336630E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37288863507081E-06   5.49155454028326E-06
  4    2     2.68847007970131E-07   1.61308204782079E-06
  3    3     5.76391116990172E-23   3.45834670194103E-22
  4    3     7.26467455983449E-17   5.08527219188414E-16
  5    3     9.95024067792027E-17   7.96019254233621E-16
  6    3     3.30075022066174E-08   2.97067519859556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06268834132649E-15   5.45641950719384E-14
  6    4     3.79525624498952E-14   3.79525624498952E-13
  7    4     3.73102779572628E-14   4.10413057529891E-13
  8    4     4.03133076621823E-06   4.83759691946187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93346944899439E-17   3.22681639389383E-16
  7    5     3.47516512267127E-15   4.17019814720552E-14
  8    5     3.23307934167301E-10   4.20300314417492E-09
  9    5     1.40245736327329E-06   1.96344030858261E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85316986631372E-21   2.22380383957646E-20
  7    6     1.14368319939451E-19   1.48678815921286E-18
  8    6     2.50478863513559E-15   3.50670408918982E-14
  9    6     1.62088494437297E-14   2.43132741655945E-13
 10    6     2.53869762346606E-09   4.06191619754569E-08
 11    6     9.24369661144328E-07   1.57142842394536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06631082043670E-19   1.59946623065505E-18
  9    7     1.10727378972849E-16   1.77163806356558E-15
 10    7     1.25306511113188E-15   2.13021068892420E-14
 11    7     1.12892132288347E-15   2.03205838119025E-14
 12    7     2.41012461046599E-16   4.57923675988537E-15
 13    7     2.69961146907372E-08   5.39922293814744E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.03167741037745E-23   1.08570193386794E-21
 11    8     2.39373745910178E-19   4.54810117229337E-18
 12    8     1.23785959468253E-17   2.47571918936507E-16
 13    8     8.67927162327418E-16   1.82264704088758E-14
 14    8     8.83394708796116E-10   1.94346835935146E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45376877366113E-24   3.05291442468837E-23
 13    9     1.53389186218248E-19   3.37456209680146E-18
 14    9     8.54091990949846E-21   1.96441157918465E-19
 15    9     2.50533788052073E-20   6.01281091324974E-19
 16    9     1.82887548671578E-16   4.57218871678945E-15
 17    9     1.07565797413257E-12   2.79671073274468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27692855590141E-19   3.19232138975353E-18
 16   10     1.84576325760746E-19   4.79898446977941E-18
 17   10     3.16362998370417E-20   8.54180095600125E-19
 18   10     2.05031148312989E-19   5.74087215276370E-18
 19   10     1.43058244394081E-20   4.14868908742836E-19
 20   10     9.93269676113798E-20   2.97980902834139E-18
 21   10     4.13597634926535E-20   1.28215266827226E-18
 22   10     9.65534624092645E-13   3.08971079709646E-11
 23   10     1.40345115385640E-25   4.63138880772613E-24
 24   10     4.16573861123906E-20   1.41635112782128E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.52290693979213E-24   1.31164301253972E-22
 19   11     1.43963072101964E-23   4.31889216305892E-22
 20   11     5.23395373601373E-21   1.62252565816426E-19
 21   11     4.75164196872169E-20   1.52052542999094E-18
 22   11     1.27512353195476E-19   4.20790765545070E-18
 23   11     4.76405536454813E-21   1.61977882394637E-19
 24   11     1.58853744392205E-13   5.55988105372717E-12
 25   11     8.63175545156122E-24   3.10743196256204E-22
 26   11     5.17118204493510E-20   1.91333735662599E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
