    time    temp    dens
   1.55829767230726E+02   1.00000000000000E-02   1.04415189433687E-04
     nin     zin       y       x
  1    0     2.14999359472061E-10   2.14999359472061E-10
  0    1     2.08155885817867E-11   2.08155885817867E-11
  1    1     2.81849634382027E-16   5.63699268764054E-16
  2    1     1.99754834386246E-08   5.99264503158739E-08
  1    2     6.28890492163172E-15   1.88667147648952E-14
  2    2     3.04699555177269E-04   1.21879822070908E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44427436949652E-08   8.66564621697913E-08
  4    3     2.06155526835250E-09   1.44308868784675E-08
  5    3     3.67686715720098E-19   2.94149372576078E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.65120445679238E-20   1.15584311975467E-19
  5    4     8.47960197635736E-07   7.63164177872163E-06
  6    4     3.68567189476013E-07   3.68567189476013E-06
  7    4     6.30630262810996E-16   6.93693289092095E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06521151735416E-14   1.06521151735416E-13
  6    5     2.19974979165084E-08   2.41972477081593E-07
  7    5     1.04940215847340E-20   1.25928259016809E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084459938E-07   8.32011701351926E-06
  7    6     6.64794938746068E-08   8.64233420369888E-07
  8    6     5.55766679698144E-08   7.78073351577401E-07
  9    6     8.60546422358773E-20   1.29081963353816E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55921243493964E-19   4.62697616542154E-18
  7    7     3.64118848223540E-10   5.09766387512956E-09
  8    7     1.00006470742233E-05   1.50009706113349E-04
  9    7     7.22484546481412E-14   1.15597527437026E-12
 10    7     5.85743569084157E-19   9.95764067443067E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19068194205053E-23   1.07860229130758E-21
  8    8     1.99500372527305E-07   3.19200596043688E-06
  9    8     2.32749796776726E-09   3.95674654520434E-08
 10    8     1.85505443192418E-07   3.33909797746352E-06
 11    8     1.48750080410174E-08   2.82625152779331E-07
 12    8     3.70193278009085E-10   7.40386556018171E-09
 13    8     1.64493932704997E-20   3.45437258680494E-19
 14    8     2.42736609109813E-25   5.34020540041589E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34086271656458E-24   3.97946661815979E-23
  9    9     6.34400429558534E-22   1.14192077320536E-20
 10    9     7.65427551481974E-07   1.45431234781575E-05
 11    9     1.38932724299421E-09   2.77865448598841E-08
 12    9     1.52341891766862E-16   3.19917972710409E-15
 13    9     2.33602289364112E-16   5.13925036601046E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
