    time    temp    dens
   6.60011071721676E+02   1.00000000000000E-02   1.37423588140382E-06
     nin     zin       y       x
  1    0     4.43117961853176E-10   4.43117961853176E-10
  0    1     3.05904314559895E-10   3.05904314559895E-10
  1    1     2.91797145110642E-16   5.83594290221284E-16
  2    1     1.99816597045846E-08   5.99449791137539E-08
  1    2     2.42185021114150E-14   7.26555063342451E-14
  2    2     3.13378378320743E-04   1.25351351328297E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44365491304666E-08   8.66192947827994E-08
  4    3     2.06155563162710E-09   1.44308894213897E-08
  5    3     9.94529883164168E-21   7.95623906531334E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63129570344165E-20   1.14190699240915E-19
  5    4     8.47960195366400E-07   7.63164175829760E-06
  6    4     3.68567191289218E-07   3.68567191289218E-06
  7    4     2.21685188209563E-18   2.43853707030519E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06395507766322E-14   1.06395507766322E-13
  6    5     2.19974989185110E-08   2.41972488103621E-07
  7    5     2.84638107321468E-22   3.41565728785762E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083485211E-07   8.32011700182253E-06
  7    6     6.64794948529648E-08   8.64233433088542E-07
  8    6     5.55766685032174E-08   7.78073359045044E-07
  9    6     2.31331195029797E-21   3.46996792544695E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98560585530865E-19   2.58128761190124E-18
  7    7     3.64118538952562E-10   5.09765954533587E-09
  8    7     1.00006470734223E-05   1.50009706101334E-04
  9    7     1.94393221539330E-18   3.11029154462927E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19482803294864E-24   6.29224204942296E-23
  8    8     1.99500445482058E-07   3.19200712771292E-06
  9    8     2.32749787923930E-09   3.95674639470680E-08
 10    8     1.85505443177933E-07   3.33909797720280E-06
 11    8     5.38038573852220E-14   1.02227329031922E-12
 12    8     1.20995071936904E-20   2.41990143873808E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
