    time    temp    dens
   9.50786130428642E-04   1.26082800690379E+00   1.98906408977176E+11
     nin     zin       y       x
  1    0     8.77188574168945E-01   8.77188574168945E-01
  0    1     2.22370027981058E-19   2.22370027981058E-19
  1    1     4.94526135711076E-18   9.89052271422151E-18
  2    1     1.77972699025259E-11   5.33918097075778E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13802738835035E-11   8.55210955340140E-11
  4    2     2.30874640616556E-07   1.38524784369934E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52382026122375E-23   1.76667418285663E-22
  5    3     2.83909713925729E-23   2.27127771140583E-22
  6    3     8.43750467753511E-12   7.59375420978160E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50975590986877E-20   2.25878031888189E-19
  6    4     1.68409291066492E-19   1.68409291066492E-18
  7    4     2.02305940506555E-19   2.22536534557210E-18
  8    4     8.31292418448937E-10   9.97550902138725E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41642275775381E-25   5.95806503352920E-24
  7    5     4.35128540490509E-23   5.22154248588611E-22
  8    5     5.82866429319068E-17   7.57726358114789E-16
  9    5     3.81024318465323E-12   5.33434045851452E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.05078653038499E-25   4.27110114253898E-24
  9    6     1.82826630039965E-24   2.74239945059947E-23
 10    6     2.03950534575113E-18   3.26320855320181E-17
 11    6     4.85420728542298E-14   8.25215238521906E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.33594428811123E-25   2.53829414741133E-24
 13    7     5.28694949479794E-17   1.05738989895959E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.40647802235085E-20   5.29425164917187E-19
