    time    temp    dens
   1.46160982646936E-03   5.60711194386485E-01   6.61156320202290E+10
     nin     zin       y       x
  1    0     8.76416262288037E-01   8.76416262288037E-01
  0    1     5.97513780579631E-19   5.97513780579631E-19
  1    1     2.76306917304228E-17   5.52613834608456E-17
  2    1     4.25267374194836E-11   1.27580212258451E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42621151742103E-10   5.70484606968413E-10
  4    2     2.75575021667185E-07   1.65345013000311E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37789901220335E-22   9.64529308542346E-22
  5    3     2.29076497596458E-22   1.83261198077166E-21
  6    3     4.23116958104189E-11   3.80805262293770E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24430856706217E-18   2.01987771035595E-17
  6    4     1.00218210067266E-17   1.00218210067266E-16
  7    4     1.20478156216875E-17   1.32525971838563E-16
  8    4     1.04707125559895E-07   1.25648550671874E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32509013882438E-22   1.45759915270682E-21
  7    5     2.11780102063515E-20   2.54136122476218E-19
  8    5     1.26741518357660E-18   1.64763973864958E-17
  9    5     7.35270775643755E-10   1.02937908590126E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.55868399707219E-22   4.98215759590106E-21
  9    6     2.38134474551176E-21   3.57201711826764E-20
 10    6     5.31855375077113E-20   8.50968600123380E-19
 11    6     6.20935587739446E-12   1.05559049915706E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06967867172714E-25   3.31148587476342E-24
 10    7     2.35871261248850E-24   4.00981144123045E-23
 11    7     2.12503009790109E-24   3.82505417622196E-23
 12    7     4.45702305782893E-25   8.46834380987496E-24
 13    7     2.72766118063947E-15   5.45532236127895E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.53837198335255E-18   3.38441836337561E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.85317455942959E-23   1.26182538545169E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00216807294722E-20   3.20693783343111E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55326543000955E-20   5.28110246203248E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
