    time    temp    dens
   2.99915397667762E+03   1.00000000000000E-02   1.46459874441201E-08
     nin     zin       y       x
  1    0     1.58841050629018E-10   1.58841050629018E-10
  0    1     6.72036149355718E-10   6.72036149355718E-10
  1    1     2.93418862815978E-16   5.86837725631955E-16
  2    1     1.99817904507830E-08   5.99453713523489E-08
  1    2     1.07501699086081E-13   3.22505097258244E-13
  2    2     3.28264746144626E-04   1.31305898457850E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363350879717E-08   8.66180105278299E-08
  4    3     2.06155564357452E-09   1.44308895050216E-08
  5    3     3.77121022091105E-23   3.01696817672884E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63061192515419E-20   1.14142834760793E-19
  5    4     8.47960195287971E-07   7.63164175759174E-06
  6    4     3.68567191338344E-07   3.68567191338344E-06
  7    4     7.41693500724019E-21   8.15862850796421E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06526581554253E-14   1.06526581554253E-13
  6    5     2.19974989342367E-08   2.41972488276604E-07
  7    5     1.08721721144280E-24   1.30466065373136E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083451492E-07   8.32011700141790E-06
  7    6     6.64794948869571E-08   8.64233433530442E-07
  8    6     5.55766680247507E-08   7.78073352346510E-07
  9    6     8.64573375268369E-24   1.29686006290255E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34815060431655E-20   1.75259578561152E-19
  7    7     3.64119025165470E-10   5.09766635231658E-09
  8    7     1.00006470733946E-05   1.50009706100919E-04
  9    7     6.95419313646317E-21   1.11267090183411E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508482E-07   3.19200712813572E-06
  9    8     2.32749787617870E-09   3.95674638950379E-08
 10    8     1.85505443177432E-07   3.33909797719378E-06
 11    8     7.45716182966743E-22   1.41686074763681E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.69956974110975E-22   8.45922553399754E-21
 10    9     7.80302559517736E-07   1.48257486308370E-05
 11    9     3.69716616093031E-22   7.39433232186062E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001789345E-07   1.88901800357869E-05
 11   10     1.50007333207719E-07   3.15015399736211E-06
 12   10     4.19087534892635E-06   9.21992576763797E-05
 13   10     3.94557426147377E-18   9.07482080138968E-17
 14   10     1.01801425287854E-12   2.44323420690849E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48513858066175E-21   9.86730487745585E-20
 12   11     1.41141932676030E-09   3.24626445154869E-08
 13   11     2.26676282480631E-08   5.44023077953514E-07
 14   11     2.50584960610172E-18   6.26462401525430E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
