    time    temp    dens
   3.03204936849157E+00   1.96511834803173E-01   1.41744475643246E+01
     nin     zin       y       x
  1    0     2.22528831510285E-10   2.22528831510285E-10
  0    1     4.98298861010843E-13   4.98298861010843E-13
  1    1     3.04947224999085E-15   6.09894449998171E-15
  2    1     1.37585408261813E-08   4.12756224785438E-08
  1    2     1.92786317728561E-15   5.78358953185684E-15
  2    2     2.30038587374668E-04   9.20154349498673E-04
  4    2     1.22245930924808E-08   7.33475585548848E-08
  3    3     1.09067474347737E-08   6.54404846086421E-08
  4    3     2.02804224403010E-09   1.41962957082107E-08
  5    3     1.57478342991566E-13   1.25982674393253E-12
  6    3     2.27859326228375E-08   2.05073393605537E-07
  3    4     6.67282809805927E-18   4.67097966864149E-17
  5    4     8.25185745069586E-07   7.42667170562628E-06
  6    4     3.68564095452875E-07   3.68564095452875E-06
  7    4     3.78462410215223E-13   4.16308651236745E-12
  8    4     1.32138362031258E-20   1.58566034437510E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.73566888468694E-14   6.73566888468694E-13
  6    5     2.19770909195805E-08   2.41748000115386E-07
  7    5     1.85843687084392E-14   2.23012424501270E-13
  8    5     4.24887168341665E-18   5.52353318844164E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06792106075875E-25   3.37471316683462E-24
  6    6     6.93343350841743E-07   8.32012021010091E-06
  7    6     6.64765930217747E-08   8.64195709283071E-07
  8    6     5.54389025610840E-08   7.76144635855177E-07
  9    6     1.16284863906434E-11   1.74427295859651E-10
 10    6     1.18606239148470E-06   1.89769982637552E-05
 11    6     3.08149848768624E-13   5.23854742906660E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94845147262965E-19   7.73298691441854E-18
  7    7     3.64530070637678E-10   5.10342098892750E-09
  8    7     8.82644576704398E-06   1.32396686505660E-04
  9    7     1.26119778733349E-07   2.01791645973358E-06
 10    7     2.13572063337903E-08   3.63072507674436E-07
 11    7     1.12363222936455E-09   2.02253801285620E-08
 12    7     3.78794439044212E-09   7.19709434184002E-08
