    time    temp    dens
   2.13526294541710E+01   2.85648287319470E-02   4.05845613139312E-02
     nin     zin       y       x
  1    0     1.05053957321100E-10   1.05053957321100E-10
  0    1     3.72787038035496E-12   3.72787038035496E-12
  1    1     2.73987552549361E-16   5.47975105098722E-16
  2    1     1.98940492829697E-08   5.96821478489092E-08
  1    2     1.55385298007761E-15   4.66155894023282E-15
  2    2     2.98868429903188E-04   1.19547371961275E-03
  4    2     2.62834559320261E-15   1.57700735592157E-14
  3    3     1.45242875862419E-08   8.71457255174515E-08
  4    3     2.06153821957320E-09   1.44307675370124E-08
  5    3     8.58117556593453E-17   6.86494045274763E-16
  6    3     1.32567485142214E-22   1.19310736627993E-21
  3    4     1.90006461923456E-20   1.33004523346419E-19
  5    4     8.47960227938752E-07   7.63164205144877E-06
  6    4     3.68567164791201E-07   3.68567164791201E-06
  7    4     4.11392885826041E-13   4.52532174408645E-12
  8    4     1.95059501853886E-23   2.34071402224663E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08453189545015E-14   1.08453189545015E-13
  6    5     2.19970950548101E-08   2.41968045602911E-07
  7    5     2.55406061734636E-18   3.06487274081564E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342814137676E-07   8.32011376965211E-06
  7    6     6.64794806365249E-08   8.64233248274823E-07
  8    6     5.55766605780586E-08   7.78073248092820E-07
  9    6     7.01373194140184E-14   1.05205979121028E-12
 10    6     8.72011566608367E-14   1.39521850657339E-12
 11    6     1.61562006994577E-24   2.74655411890781E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17021515192233E-19   5.42127969749903E-18
  7    7     3.64123341623349E-10   5.09772678272688E-09
  8    7     1.00006469367050E-05   1.50009704050575E-04
  9    7     2.36368688774190E-08   3.78189902038704E-07
 10    7     1.03603770256821E-09   1.76126409436596E-08
 11    7     3.31345369088000E-18   5.96421664358399E-17
 12    7     2.09852288359182E-24   3.98719347882445E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54957392392245E-22   2.32436088588368E-21
