    time    temp    dens
   3.21733011066366E-03   2.47902104696677E-01   9.33682753507390E+09
     nin     zin       y       x
  1    0     8.74649907135486E-01   8.74649907135486E-01
  0    1     3.61267578513217E-18   3.61267578513217E-18
  1    1     3.22460037200852E-16   6.44920074401703E-16
  2    1     1.92711266225688E-10   5.78133798677065E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24633933551020E-09   4.98535734204081E-09
  4    2     2.75163732228117E-07   1.65098239336870E-06
  3    3     1.71326320504494E-25   1.02795792302696E-24
  4    3     6.22852606457913E-22   4.35996824520539E-21
  5    3     1.23074503549761E-21   9.84596028398089E-21
  6    3     1.05711100944211E-10   9.51399908497900E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19083082502869E-17   1.97174774252582E-16
  6    4     7.07640661366509E-17   7.07640661366509E-16
  7    4     8.50940495599032E-17   9.36034545158936E-16
  8    4     5.22359065856135E-07   6.26830879027362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65450252439790E-21   2.91995277683769E-20
  7    5     1.02998485290689E-18   1.23598182348826E-17
  8    5     1.68030390554539E-16   2.18439507720901E-15
  9    5     1.79426292457450E-08   2.51196809440430E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.31407278206064E-19   1.83970189488490E-18
  9    6     9.31993017898957E-19   1.39798952684844E-17
 10    6     1.34282773672616E-18   2.14852437876186E-17
 11    6     7.41313368167133E-10   1.26023272588413E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.60495596145288E-22   5.76792953832462E-21
 10    7     4.51937649769368E-21   7.68294004607925E-20
 11    7     4.07163255176501E-21   7.32893859317701E-20
 12    7     8.53981316194234E-22   1.62256450076904E-20
 13    7     1.48653448229231E-12   2.97306896458462E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.06760662022003E-24   6.13521324044007E-23
 13    8     2.15085918703153E-22   4.51680429276622E-21
 14    8     3.40073949724316E-15   7.48162689393495E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.84623131723615E-19   1.00002014248140E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
