    time    temp    dens
   1.95986318982575E-02   3.19815774085337E-01   5.24852993299605E+07
     nin     zin       y       x
  1    0     8.59469533726625E-01   8.59469533726625E-01
  0    1     6.73977902281947E-16   6.73977902281947E-16
  1    1     4.96872013645193E-14   9.93744027290387E-14
  2    1     2.71255005018731E-09   8.13765015056193E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38442530224649E-07   1.75377012089860E-06
  4    2     2.71290748604735E-07   1.62774449162841E-06
  3    3     2.93915785948360E-23   1.76349471569016E-22
  4    3     2.58534141258054E-18   1.80973898880638E-17
  5    3     5.09255189928737E-18   4.07404151942989E-17
  6    3     3.62305281863433E-09   3.26074753677090E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23830560022169E-15   2.91447504019952E-14
  6    4     1.14523881304595E-14   1.14523881304595E-13
  7    4     1.37711571955996E-14   1.51482729151595E-13
  8    4     3.25749711795464E-06   3.90899654154556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53871571837921E-18   3.89258729021713E-17
  7    5     1.06181368203032E-15   1.27417641843638E-14
  8    5     1.46186325664151E-13   1.90042223363397E-12
  9    5     7.86081987498173E-07   1.10051478249744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19518258710195E-24   2.63421910452234E-23
  7    6     4.58610866113244E-23   5.96194125947217E-22
  8    6     8.18363701810311E-16   1.14570918253444E-14
  9    6     5.72948030982863E-15   8.59422046474295E-14
 10    6     8.26924639499488E-15   1.32307942319918E-13
 11    6     3.08331512179250E-07   5.24163570704725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68337092903306E-25   4.02505639354959E-24
  9    7     2.20892371453429E-17   3.53427794325486E-16
 10    7     2.63756110843239E-16   4.48385388433506E-15
 11    7     2.37625239934741E-16   4.27725431882534E-15
 12    7     4.98393484447770E-17   9.46947620450764E-16
