    time    temp    dens
   3.59528455654617E-02   9.35552773427301E-01   8.50188328870714E+06
     nin     zin       y       x
  1    0     8.24911727341889E-01   8.24911727341889E-01
  0    1     5.05939424588811E-15   5.05939424588811E-15
  1    1     1.46748900136982E-13   2.93497800273964E-13
  2    1     3.51316597217763E-09   1.05394979165329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35242565735448E-06   9.40970262941794E-06
  4    2     2.67485853844060E-07   1.60491512306436E-06
  3    3     8.47481274417884E-23   5.08488764650730E-22
  4    3     2.15331225874873E-16   1.50731858112411E-15
  5    3     2.60150769001279E-16   2.08120615201023E-15
  6    3     7.64060617448507E-08   6.87654555703656E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.54507875387772E-15   6.79057087848995E-14
  6    4     1.50827973835270E-13   1.50827973835270E-12
  7    4     5.18732408186004E-14   5.70605649004605E-13
  8    4     4.10704839533961E-06   4.92845807440753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85373708173424E-17   6.43911078990767E-16
  7    5     5.76398800512243E-15   6.91678560614692E-14
  8    5     1.82146614795440E-08   2.36790599234072E-07
  9    5     1.66523803261786E-06   2.33133324566501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96587691468843E-21   9.55905229762612E-20
  7    6     8.95149554141679E-18   1.16369442038418E-16
  8    6     4.29954001484936E-15   6.01935602078910E-14
  9    6     2.69424965150577E-14   4.04137447725866E-13
 10    6     8.40627597967754E-08   1.34500415674841E-06
 11    6     1.32351791005747E-06   2.24998044709769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.90338340873118E-18   7.35507511309678E-17
  9    7     2.34530025703723E-16   3.75248041125957E-15
 10    7     2.54446589219826E-15   4.32559201673705E-14
 11    7     2.29238029763848E-15   4.12628453574926E-14
