    time    temp    dens
   1.79260457425637E+00   3.30210637964623E-01   6.85901015240960E+01
     nin     zin       y       x
  1    0     6.53931047518272E-10   6.53931047518272E-10
  0    1     1.49905180989262E-13   1.49905180989262E-13
  1    1     1.33128805782779E-14   2.66257611565557E-14
  2    1     7.71548372624586E-09   2.31464511787376E-08
  1    2     4.23210991690567E-16   1.26963297507170E-15
  2    2     2.03009006629995E-04   8.12036026519981E-04
  4    2     3.55592144087212E-08   2.13355286452327E-07
  3    3     3.03916490086254E-09   1.82349894051752E-08
  4    3     1.80003782628553E-09   1.26002647839987E-08
  5    3     1.73271948543399E-13   1.38617558834719E-12
  6    3     2.39225050287631E-07   2.15302545258868E-06
  3    4     3.09075461329070E-17   2.16352822930349E-16
  5    4     6.12194621387412E-07   5.50975159248670E-06
  6    4     3.68548109494060E-07   3.68548109494060E-06
  7    4     5.08057057705326E-16   5.58862763475858E-15
  8    4     2.40673541338922E-22   2.88808249606706E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98052582200462E-13   4.98052582200462E-12
  6    5     2.07975031277798E-08   2.28772534405578E-07
  7    5     3.87569600651583E-13   4.65083520781900E-12
  8    5     3.08136067023044E-14   4.00576887129957E-13
  9    5     5.33210760997978E-22   7.46495065397170E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17274621096770E-23   1.29002083206447E-22
  6    6     6.90849115276387E-07   8.29018938331664E-06
  7    6     6.64567909423707E-08   8.63938282250818E-07
  8    6     5.50277005560334E-08   7.70387807784468E-07
  9    6     1.54746988855295E-11   2.32120483282943E-10
 10    6     3.72552281586073E-06   5.96083650537717E-05
 11    6     4.15182174425136E-12   7.05809696522731E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54963981402682E-18   2.01453175823486E-17
  7    7     3.66374652458579E-10   5.12924513442010E-09
  8    7     6.31246042955118E-06   9.46869064432677E-05
  9    7     1.15504722025380E-07   1.84807555240607E-06
 10    7     2.62319189542359E-08   4.45942622222010E-07
 11    7     4.45587396806516E-09   8.02057314251729E-08
 12    7     4.75435278642040E-08   9.03327029419876E-07
 13    7     6.09303632641838E-09   1.21860726528368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.23436910569170E-22   1.23515536585376E-20
  8    8     2.16971195268984E-08   3.47153912430374E-07
  9    8     7.28579341309065E-10   1.23858488022541E-08
 10    8     1.62035218327209E-07   2.91663392988976E-06
 11    8     7.35859266463589E-07   1.39813260628082E-05
 12    8     8.99877197693038E-07   1.79975439538608E-05
 13    8     1.17331578130830E-07   2.46396314074744E-06
 14    8     3.00036037459818E-06   6.60079282411600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.49273423150079E-23   1.44376481935513E-21
  9    9     2.96255616227456E-19   5.33260109209420E-18
 10    9     1.49178231686107E-08   2.83438640203604E-07
 11    9     3.98177596749175E-08   7.96355193498351E-07
 12    9     2.92523186117445E-08   6.14298690846635E-07
 13    9     1.08508329739075E-06   2.38718325425966E-05
 14    9     6.27756949962961E-10   1.44384098491481E-08
 15    9     1.41315500349785E-10   3.39157200839483E-09
 16    9     1.02048935530595E-11   2.55122338826487E-10
 17    9     2.61707449324255E-18   6.80439368243063E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15899296016629E-09   2.31798592033258E-08
 11   10     2.87055660649258E-09   6.02816887363442E-08
 12   10     1.05456605179902E-07   2.32004531395784E-06
 13   10     7.07855124324926E-10   1.62806678594733E-08
 14   10     2.32649361874014E-08   5.58358468497634E-07
 15   10     2.84038463476129E-08   7.10096158690323E-07
 16   10     7.90111376771112E-11   2.05428957960489E-09
 17   10     4.74000043775325E-17   1.27980011819338E-15
 18   10     3.01469407638454E-22   8.44114341387670E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.85029813841032E-25   1.64856260906617E-23
 11   11     1.64328994160924E-20   3.61523787154032E-19
 12   11     9.53203373868257E-12   2.19236775989699E-10
 13   11     7.07149693377503E-11   1.69715926410601E-09
 14   11     5.41265873704457E-08   1.35316468426114E-06
 15   11     2.95684304259028E-09   7.68779191073472E-08
 16   11     1.89781492276941E-10   5.12410029147741E-09
 17   11     4.84482807974258E-15   1.35655186232792E-13
 18   11     1.19474329178447E-16   3.46475554617497E-15
 19   11     5.47369461111368E-17   1.64210838333410E-15
 20   11     3.31826606316124E-21   1.02866247957998E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40984102888364E-16   1.05836184693207E-14
 13   12     3.36021387257086E-10   8.40053468142715E-09
 14   12     1.88005722106443E-09   4.88814877476752E-08
 15   12     1.23977901304019E-09   3.34740333520852E-08
 16   12     1.11371722946297E-09   3.11840824249631E-08
 17   12     4.15071011798957E-10   1.20370593421697E-08
 18   12     2.04158484822648E-10   6.12475454467943E-09
 19   12     7.15772354578701E-11   2.21889429919397E-09
 20   12     2.60739872854654E-12   8.34367593134893E-11
 21   12     5.30772318056595E-13   1.75154864958676E-11
 22   12     9.80362146080469E-18   3.33323129667359E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.39465606415662E-21   3.62610576680722E-20
 14   13     9.17748903091991E-13   2.47792203834837E-11
 15   13     4.88209203132263E-14   1.36698576877034E-12
 16   13     2.73031255397046E-10   7.91790640651433E-09
 17   13     1.14864061772866E-09   3.44592185318599E-08
 18   13     9.80500796898758E-10   3.03955247038615E-08
 19   13     1.68357035852741E-12   5.38742514728773E-11
 20   13     3.96447847895110E-13   1.30827789805386E-11
 21   13     5.42820014108914E-16   1.84558804797031E-14
 22   13     7.78688987620332E-17   2.72541145667116E-15
 23   13     1.38040243157325E-13   4.96944875366370E-12
 24   13     4.02147953009425E-18   1.48794742613487E-16
 25   13     3.73317293859432E-25   1.41860571666584E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34119415709407E-16   3.75534363986339E-15
 15   14     2.40370695283390E-13   6.97075016321832E-12
 16   14     1.50580325158089E-10   4.51740975474268E-09
 17   14     1.24402484278079E-09   3.85647701262044E-08
 18   14     8.80653802872197E-09   2.81809216919103E-07
 19   14     7.53336751534600E-09   2.48601128006418E-07
 20   14     8.89792549485015E-09   3.02529466824905E-07
 21   14     2.92515908606120E-09   1.02380568012142E-07
 22   14     4.54562925111676E-10   1.63642653040203E-08
 23   14     1.21065265784419E-12   4.47941483402352E-11
 24   14     1.22249639656193E-10   4.64548630693535E-09
 25   14     7.17524288093300E-16   2.79834472356387E-14
 26   14     6.87219393274820E-20   2.74887757309928E-18
 27   14     1.90222403986797E-24   7.79911856345869E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
