    time    temp    dens
   1.11355742339390E+00   5.23514217990283E-01   2.86139025833425E+02
     nin     zin       y       x
  1    0     3.65308025703712E-09   3.65308025703712E-09
  0    1     3.16032247932170E-13   3.16032247932170E-13
  1    1     2.09870615365521E-13   4.19741230731042E-13
  2    1     2.53963583980165E-09   7.61890751940495E-09
  1    2     5.17276512283462E-17   1.55182953685039E-16
  2    2     1.74453360187488E-04   6.97813440749952E-04
  4    2     6.39230180440908E-08   3.83538108264545E-07
  3    3     2.15310655784203E-10   1.29186393470522E-09
  4    3     1.33922690755753E-09   9.37458835290272E-09
  5    3     1.68394886074188E-14   1.34715908859351E-13
  6    3     8.74262932913598E-07   7.86836639622238E-06
  3    4     4.24025798440607E-17   2.96818058908425E-16
  5    4     1.73768132327439E-07   1.56391319094695E-06
  6    4     3.68701428863688E-07   3.68701428863688E-06
  7    4     8.53225236344561E-18   9.38547759979017E-17
  8    4     1.26111790114911E-14   1.51334148137894E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27840786392543E-13   1.27840786392543E-12
  6    5     1.09061080262823E-08   1.19967188289105E-07
  7    5     1.48839401314420E-10   1.78607281577304E-09
  8    5     1.73849805127874E-11   2.26004746666236E-10
  9    5     4.85816071736029E-18   6.80142500430441E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.55364141446397E-22   9.40900555591036E-21
  6    6     5.03256549383665E-07   6.03907859260398E-06
  7    6     6.59336649653165E-08   8.57137644549115E-07
  8    6     5.42867664696472E-08   7.60014730575060E-07
  9    6     4.96736113939228E-12   7.45104170908841E-11
 10    6     6.98662676906203E-06   1.11786028304992E-04
 11    6     5.13803238034307E-14   8.73465504658322E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10776399459524E-17   1.44009319297381E-16
  7    7     3.63227626744170E-10   5.08518677441838E-09
  8    7     3.08478201038578E-06   4.62717301557868E-05
  9    7     8.89917322555286E-08   1.42386771608846E-06
 10    7     2.93542839668118E-08   4.99022827435801E-07
 11    7     9.50132595626411E-09   1.71023867212754E-07
 12    7     1.91747375961514E-07   3.64320014326876E-06
 13    7     1.86598210162117E-07   3.73196420324234E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53989139003910E-21   5.30983708505865E-20
  8    8     1.18135404776522E-08   1.89016647642435E-07
  9    8     2.44211888802870E-10   4.15160210964879E-09
 10    8     9.77296159725521E-08   1.75913308750594E-06
 11    8     5.89597061236216E-07   1.12023441634881E-05
 12    8     8.24806160702107E-07   1.64961232140421E-05
 13    8     1.34545052065232E-07   2.82544609336987E-06
 14    8     3.69795733389386E-06   8.13550613456650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18181212779828E-22   3.70908061725708E-21
  9    9     5.72744002724285E-18   1.03093920490371E-16
 10    9     3.31465741229113E-09   6.29784908335315E-08
 11    9     1.04281167096234E-08   2.08562334192467E-07
 12    9     1.34196136470532E-08   2.81811886588118E-07
 13    9     4.76583982287053E-07   1.04848476103152E-05
 14    9     7.64464516295609E-10   1.75826838747990E-08
 15    9     4.69926996465267E-10   1.12782479151664E-08
 16    9     3.27912614720601E-09   8.19781536801503E-08
 17    9     2.59422090446262E-15   6.74497435160281E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70605048284924E-11   1.94121009656985E-09
 11   10     4.32802243137354E-10   9.08884710588444E-09
 12   10     1.63999871695741E-08   3.60799717730630E-07
 13   10     4.81215248300103E-10   1.10679507109024E-08
 14   10     2.22629273089198E-08   5.34310255414075E-07
 15   10     5.90547593520793E-08   1.47636898380198E-06
 16   10     8.39655919968034E-10   2.18310539191689E-08
