    time    temp    dens
   1.74181234484491E-04   5.61641852132592E+00   3.35306036578309E+12
     nin     zin       y       x
  1    0     8.77920824098367E-01   8.77920824098367E-01
  0    1     6.70014961807486E-21   6.70014961807486E-21
  1    1     2.60564970116633E-19   5.21129940233265E-19
  2    1     1.18203956286861E-12   3.54611868860583E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54004375808294E-18   1.01601750323318E-17
  4    2     4.39120902364729E-15   2.63472541418838E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     7.79541753547072E-24   6.23633402837658E-23
  6    3     3.36639298926912E-19   3.02975369034221E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.70009574229898E-25   1.87010531652887E-24
  8    4     4.73712214500882E-22   5.68454657401058E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.83744206855398E-25   8.79607041251733E-24
 22   10     2.51832531580521E-21   8.05864101057666E-20
 23   10     9.62753148641066E-21   3.17708539051552E-19
 24   10     3.18100834533229E-19   1.08154283741298E-17
 25   10     3.85434650711506E-20   1.34902127749027E-18
 26   10     7.96984619359106E-20   2.86914462969278E-18
 27   10     8.88890576365233E-20   3.28889513255136E-18
 28   10     1.35514695392665E-17   5.14955842492127E-16
 29   10     2.67545064429392E-20   1.04342575127463E-18
 30   10     6.96017108443414E-20   2.78406843377366E-18
 31   10     2.00402843342807E-20   8.21651657705511E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.68200397260968E-23   1.98870139041339E-21
 25   11     1.20946685517511E-22   4.35408067863039E-21
 26   11     7.02584075391107E-21   2.59956107894709E-19
 27   11     1.62218818930947E-20   6.16431511937600E-19
 28   11     1.08862122156894E-18   4.24562276411886E-17
 29   11     1.69322817649428E-20   6.77291270597711E-19
 30   11     5.28096315312474E-20   2.16519489278114E-18
 31   11     6.12965379203278E-21   2.57445459265377E-19
 32   11     7.06138525743681E-21   3.03639566069783E-19
 33   11     9.74173022843180E-22   4.28636130050999E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.14549886607772E-23   4.35289569109535E-22
 27   12     3.06405251217551E-22   1.19498047974845E-20
 28   12     2.19954772413245E-18   8.79819089652980E-17
 29   12     1.86115771962371E-20   7.63074665045723E-19
 30   12     7.22505220536589E-20   3.03452192625368E-18
 31   12     5.15674178065873E-20   2.21739896568325E-18
 32   12     1.34707124203659E-14   5.92711346496100E-13
 33   12     3.30079704984152E-20   1.48535867242868E-18
 34   12     1.19767323258616E-15   5.50929686989635E-14
 35   12     5.61900250558156E-19   2.64093117762333E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46795568175019E-21   6.01861829517576E-20
 29   13     2.07203855921505E-22   8.70256194870323E-21
 30   13     1.63274869790939E-21   7.02081940101037E-20
 31   13     6.72145929820148E-21   2.95744209120865E-19
 32   13     7.56824812851271E-16   3.40571165783072E-14
 33   13     3.13035418775669E-20   1.43996292636808E-18
 34   13     8.09698462270109E-20   3.80558277266951E-18
 35   13     2.99792899060383E-21   1.43900591548984E-19
 36   13     8.66690172198917E-21   4.24678184377469E-19
 37   13     1.59983344591790E-20   7.99916722958952E-19
 38   13     1.10010457413030E-20   5.61053332806454E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.16006362572509E-23   1.32722672280454E-21
 29   14     3.94097188084277E-23   1.69461790876239E-21
 30   14     2.58332392263865E-21   1.13666252596101E-19
 31   14     1.92966031913724E-20   8.68347143611760E-19
 32   14     1.30971820475362E-16   6.02470374186665E-15
 33   14     1.36603332572153E-18   6.42035663089121E-17
 34   14     8.50522725308809E-18   4.08250908148229E-16
 35   14     2.69141506537665E-18   1.31879338203456E-16
 36   14     1.20996647079839E-17   6.04983235399194E-16
 37   14     2.08358512528183E-18   1.06262841389373E-16
 38   14     4.93494502743240E-17   2.56617141426485E-15
 39   14     5.23073129704946E-17   2.77228758743621E-15
 40   14     5.51167576980025E-16   2.97630491569213E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24808117201893E-25   5.61636527408517E-24
 31   15     7.07946082996397E-24   3.25655198178343E-22
 32   15     2.68398652892439E-20   1.26147366859446E-18
 33   15     2.01288722120609E-20   9.66185866178921E-19
 34   15     1.37871660928693E-18   6.75571138550595E-17
 35   15     8.31116598333009E-19   4.15558299166505E-17
 36   15     8.85472294947549E-18   4.51590870423250E-16
 37   15     9.14676874999795E-19   4.75631974999893E-17
 38   15     1.32137427404243E-17   7.00328365242485E-16
 39   15     1.42317304464274E-17   7.68513444107082E-16
 40   15     1.65838521989483E-16   9.12111870942155E-15
 41   15     8.44450193508101E-18   4.72892108364537E-16
 42   15     4.39956884805751E-18   2.50775424339278E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.33771293850522E-24   6.55479339867559E-23
 34   16     8.19092501892186E-22   4.09546250946093E-20
 35   16     2.34931727573308E-21   1.19815181062387E-19
 36   16     6.59181583464276E-20   3.42774423401424E-18
 37   16     1.60225218223573E-19   8.49193656584935E-18
 38   16     6.86666338259250E-18   3.70799822659995E-16
 39   16     9.21783233806286E-18   5.06980778593458E-16
 40   16     2.26189234664825E-16   1.26665971412302E-14
 41   16     1.76715833272015E-16   1.00728024965049E-14
 42   16     8.90683377458082E-16   5.16596358925688E-14
 43   16     3.33039024487932E-18   1.96493024447880E-16
 44   16     1.25191322628078E-17   7.51147935768469E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
