    time    temp    dens
   3.08178001740187E-02   7.79478734942200E-01   1.34992624873092E+07
     nin     zin       y       x
  1    0     8.34581093853425E-01   8.34581093853425E-01
  0    1     3.10340600271557E-15   3.10340600271557E-15
  1    1     1.06336472009471E-13   2.12672944018941E-13
  2    1     3.07885039446528E-09   9.23655118339584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149750638829E-06   5.92599002555317E-06
  4    2     2.68675112440851E-07   1.61205067464511E-06
  3    3     6.01987129041033E-23   3.61192277424620E-22
  4    3     8.57778588157271E-17   6.00445011710090E-16
  5    3     1.14583779862030E-16   9.16670238896237E-16
  6    3     3.75957385799492E-08   3.38361647219543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405133969380E-15   5.61064620572442E-14
  6    4     4.36435644180604E-14   4.36435644180604E-13
  7    4     3.91012609181619E-14   4.30113870099781E-13
  8    4     4.05273645190114E-06   4.86328374228137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375271024437E-17   3.57912798126881E-16
  7    5     3.71822536144011E-15   4.46187043372813E-14
  8    5     6.72135212127824E-10   8.73775775766171E-09
  9    5     1.44105091099987E-06   2.01747127539982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190954459991E-21   2.78629145351989E-20
  7    6     2.45370000611886E-19   3.18981000795452E-18
  8    6     2.68423817225276E-15   3.75793344115386E-14
  9    6     1.72828705671123E-14   2.59243058506684E-13
 10    6     4.73815473869060E-09   7.58104758190496E-08
 11    6     9.78598589725262E-07   1.66361760253295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449663190364E-19   3.09674494785545E-18
  9    7     1.21884858229306E-16   1.95015773166890E-15
 10    7     1.37704335034793E-15   2.34097369559148E-14
 11    7     1.24061677628676E-15   2.23311019731617E-14
 12    7     2.75851871682734E-16   5.24118556197195E-15
 13    7     2.94488213183787E-08   5.88976426367574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
