    time    temp    dens
   7.59603910766492E-01   7.47580331233629E-01   9.01474342663500E+02
     nin     zin       y       x
  1    0     2.67898830342775E-07   2.67898830342775E-07
  0    1     1.82736681856464E-12   1.82736681856464E-12
  1    1     1.65665125033237E-13   3.31330250066475E-13
  2    1     1.82801841699081E-09   5.48405525097242E-09
  1    2     1.34431453832582E-19   4.03294361497745E-19
  2    2     1.58537288033225E-04   6.34149152132900E-04
  4    2     8.68169149903692E-08   5.20901489942215E-07
  3    3     9.39416927594769E-13   5.63650156556861E-12
  4    3     7.57514267601765E-10   5.30259987321236E-09
  5    3     4.85155458317171E-14   3.88124366653737E-13
  6    3     1.74100450574087E-06   1.56690405516679E-05
  3    4     7.15533394656312E-21   5.00873376259418E-20
  5    4     4.89329367896516E-09   4.40396431106865E-08
  6    4     3.98623058232009E-07   3.98623058232009E-06
  7    4     4.39792766982922E-17   4.83772043681214E-16
  8    4     8.94580734032998E-10   1.07349688083960E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21122022903869E-17   3.21122022903869E-16
  6    5     6.81686043878582E-10   7.49854648266440E-09
  7    5     4.18444432896830E-09   5.02133319476196E-08
  8    5     4.76819690214657E-09   6.19865597279054E-08
  9    5     4.32137536058056E-16   6.04992550481279E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96353128266209E-08   2.35623753919451E-07
  7    6     3.51144985183200E-08   4.56488480738160E-07
  8    6     4.99141732690080E-08   6.98798425766113E-07
  9    6     3.42475185318190E-13   5.13712777977284E-12
 10    6     9.70098441401091E-06   1.55215750624175E-04
 11    6     7.29822562338030E-14   1.24069835597465E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30430460699700E-19   2.99559598909610E-18
  7    7     2.05919587219957E-11   2.88287422107940E-10
  8    7     4.04376003508837E-07   6.06564005263256E-06
  9    7     5.59949877960103E-08   8.95919804736166E-07
 10    7     3.08553416734545E-08   5.24540808448727E-07
 11    7     1.40859870706437E-08   2.53547767271587E-07
 12    7     3.42595878634601E-07   6.50932169405742E-06
 13    7     1.18539987227003E-06   2.37079974454006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00419769449813E-23   7.50629654174720E-22
  8    8     2.17950169771688E-09   3.48720271634701E-08
  9    8     1.04881848694803E-11   1.78299142781165E-10
 10    8     9.57222564081660E-09   1.72300061534699E-07
 11    8     9.72042790747074E-08   1.84688130241944E-06
