    time    temp    dens
   7.01455911095308E-01   7.96244743549083E-01   1.14475831988788E+03
     nin     zin       y       x
  1    0     5.27564099757815E-03   5.27564099757815E-03
  0    1     3.62621779445277E-11   3.62621779445277E-11
  1    1     5.96647832093600E-10   1.19329566418720E-09
  2    1     8.81416389918640E-09   2.64424916975592E-08
  1    2     6.83937262908731E-19   2.05181178872619E-18
  2    2     1.54793599818848E-04   6.19174399275392E-04
  4    2     9.13007092940430E-08   5.47804255764258E-07
  3    3     3.76025421434584E-17   2.25615252860750E-16
  4    3     5.60192940212995E-12   3.92135058149097E-11
  5    3     2.92537231988973E-12   2.34029785591179E-11
  6    3     1.96264937069813E-06   1.76638443362831E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24171222768353E-10   2.01754100491518E-09
  6    4     4.21125222174805E-07   4.21125222174805E-06
  7    4     6.58206392419965E-13   7.24027031661962E-12
  8    4     5.78924287414632E-09   6.94709144897558E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59708422712385E-24   1.59708422712385E-23
  6    5     7.43992916349243E-12   8.18392207984167E-11
  7    5     3.36024132013000E-11   4.03228958415600E-10
  8    5     2.72267713273340E-08   3.53948027255342E-07
  9    5     2.23800741988657E-11   3.13321038784119E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37233626117811E-12   1.64680351341373E-11
  7    6     3.70007991312092E-11   4.81010388705720E-10
  8    6     8.50053549486790E-09   1.19007496928151E-07
  9    6     4.14391575830968E-10   6.21587363746452E-09
 10    6     1.02343928629134E-05   1.63750285806614E-04
 11    6     8.71860669978330E-10   1.48216313896316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78405015432637E-17   3.89767021605692E-16
  8    7     8.01882646914040E-10   1.20282397037106E-08
  9    7     1.79612571671651E-09   2.87380114674641E-08
 10    7     5.95744941176730E-09   1.01276640000044E-07
 11    7     4.99038519743793E-09   8.98269335538828E-08
 12    7     4.53903175940320E-09   8.62416034286608E-08
 13    7     1.95920836402747E-06   3.91841672805494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65359529663450E-14   2.64575247461519E-13
  9    8     8.68570704961627E-17   1.47657019843477E-15
 10    8     3.75236292519549E-13   6.75425326535188E-12
 11    8     3.59803682401366E-11   6.83626996562596E-10
 12    8     1.66077014389985E-09   3.32154028779971E-08
 13    8     6.22670579663268E-08   1.30760821729286E-06
 14    8     4.17566921352558E-06   9.18647226975627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25412226764750E-16   4.28283230853026E-15
 11    9     3.35358823583095E-16   6.70717647166190E-15
 12    9     1.52203853799995E-11   3.19628092979990E-10
 13    9     1.21525344127754E-09   2.67355757081059E-08
 14    9     6.71447428775957E-11   1.54432908618470E-09
 15    9     1.92663483682277E-10   4.62392360837465E-09
 16    9     1.06632754952805E-07   2.66581887382012E-06
 17    9     1.11025496297659E-10   2.88666290373914E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45087145424575E-23   1.29017429084915E-21
 11   10     2.01478700994626E-18   4.23105272088716E-17
 12   10     2.06209093933370E-15   4.53660006653414E-14
 13   10     3.24983300736543E-14   7.47461591694049E-13
 14   10     9.00800043557732E-12   2.16192010453856E-10
 15   10     2.54600442253911E-10   6.36501105634777E-09
 16   10     3.28322669106938E-10   8.53638939678040E-09
 17   10     6.06435767872590E-11   1.63737657325599E-09
 18   10     4.09995347590511E-10   1.14798697325343E-08
 19   10     2.49758922146906E-11   7.24300874226028E-10
 20   10     2.21275286124895E-10   6.63825858374684E-09
 21   10     6.63628462021154E-11   2.05724823226558E-09
 22   10     4.37868084860721E-09   1.40117787155431E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.38848228567152E-22   7.79350925704450E-21
 13   11     4.20883614715888E-20   1.01012067531813E-18
 14   11     5.60392824147882E-16   1.40098206036970E-14
 15   11     2.20779626318423E-15   5.74027028427899E-14
 16   11     1.06874250926932E-13   2.88560477502717E-12
 17   11     8.50131884723544E-14   2.38036927722592E-12
 18   11     1.68413912244044E-12   4.88400345507728E-11
 19   11     4.40151790859407E-13   1.32045537257822E-11
 20   11     5.31194106768271E-11   1.64670173098164E-09
 21   11     1.67046958410209E-08   5.34550266912668E-07
 22   11     7.69922899996160E-12   2.54074556998733E-10
 23   11     3.79781767036634E-14   1.29125800792456E-12
 24   11     4.33223043620723E-12   1.51628065267253E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.12200168646043E-24   2.80500421615106E-23
 14   12     6.51058363687974E-21   1.69275174558873E-19
 15   12     1.71733436674831E-19   4.63680279022044E-18
 16   12     3.85889090627626E-17   1.08048945375735E-15
 17   12     1.36963936761752E-16   3.97195416609081E-15
 18   12     2.06281527367412E-12   6.18844582102236E-11
 19   12     1.34260658955178E-12   4.16208042761051E-11
 20   12     4.47068693065591E-11   1.43061981780989E-09
 21   12     1.87537076879639E-11   6.18872353702808E-10
 22   12     2.39805914884498E-08   8.15340110607293E-07
 23   12     5.12424775989374E-19   1.79348671596281E-17
 24   12     1.60618513854282E-15   5.78226649875414E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.60570787829299E-23   1.37016899375134E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.36973248313308E-23   2.71722242010859E-21
 17   13     3.48612898625881E-18   1.04583869587764E-16
 18   13     1.50784675498710E-16   4.67432494046001E-15
 19   13     4.94335886818693E-16   1.58187483781982E-14
 20   13     6.24202294796588E-12   2.05986757282874E-10
 21   13     1.63987476597738E-12   5.57557420432309E-11
 22   13     7.02989802685079E-11   2.46046430939778E-09
 23   13     5.29397517403149E-12   1.90583106265133E-10
 24   13     1.71955786164405E-09   6.36236408808298E-08
 25   13     3.54696742777292E-12   1.34784762255371E-10
 26   13     7.45351291646836E-09   2.90687003742266E-07
 27   13     4.35701714007475E-18   1.74280685602990E-16
 28   13     2.33776780745762E-15   9.58484801057625E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.09524607096688E-24   3.28573821290063E-23
 17   14     1.46705549635136E-22   4.54787203868922E-21
 18   14     2.93767531603860E-17   9.40056101132352E-16
 19   14     3.09218575576243E-16   1.02042129940160E-14
 20   14     1.94827863568568E-14   6.62414736133132E-13
 21   14     2.58578566571387E-14   9.05024982999853E-13
 22   14     4.54132849687664E-13   1.63487825887559E-11
 23   14     1.95432640508807E-12   7.23100769882584E-11
 24   14     1.38210625030855E-10   5.25200375117248E-09
 25   14     1.64004166428785E-11   6.39616249072263E-10
 26   14     2.11803894287230E-11   8.47215577148920E-10
 27   14     9.26402872742984E-12   3.79825177824623E-10
 28   14     1.45736345787204E-08   6.12092652306256E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.80405930393128E-23   5.95339570297324E-22
 19   15     2.00649606908410E-21   6.82208663488595E-20
 20   15     5.49068168467111E-19   1.92173858963489E-17
 21   15     2.44941600925529E-18   8.81789763331904E-17
 22   15     1.34779785679639E-15   4.98685207014663E-14
 23   15     6.84875384893843E-16   2.60252646259660E-14
 24   15     4.05718692223915E-15   1.58230289967327E-13
 25   15     8.81084478464076E-15   3.52433791385630E-13
 26   15     1.47007021936763E-11   6.02728789940730E-10
 27   15     3.48087596080207E-12   1.46196790353687E-10
 28   15     4.48092546067081E-08   1.92679794808845E-06
 29   15     7.30447693423741E-20   3.21396985106446E-18
 30   15     4.66821434917936E-17   2.10069645713071E-15
 31   15     4.55767929903975E-24   2.09653247755829E-22
 32   15     5.06089958953508E-21   2.37862280708149E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.03440202818108E-24   7.32384730145188E-23
 21   16     6.42616011481172E-22   2.37767924248034E-20
 22   16     8.71793553494581E-21   3.31281550327941E-19
 23   16     1.64912135884293E-20   6.43157329948743E-19
 24   16     1.59450172249389E-16   6.37800688997557E-15
 25   16     2.61337504305574E-14   1.07148376765285E-12
 26   16     1.64923914987123E-11   6.92680442945917E-10
 27   16     2.59905032456480E-11   1.11759163956286E-09
 28   16     3.55871861481934E-10   1.56583619052051E-08
 29   16     2.90710006688156E-11   1.30819503009670E-09
 30   16     3.77698766962944E-08   1.73741432802954E-06
 31   16     1.36196002946557E-13   6.40121213848819E-12
 32   16     5.83831652954035E-11   2.80239193417937E-09
 33   16     1.51513704014476E-20   7.42417149670933E-19
 34   16     2.66131597822593E-19   1.33065798911296E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.59553540687501E-24   6.38214162750005E-23
 24   17     3.38878265333865E-21   1.38940088786885E-19
 25   17     1.34123487014320E-17   5.63318645460144E-16
 26   17     1.04284385390262E-15   4.48422857178127E-14
 27   17     2.40253402239586E-15   1.05711496985418E-13
 28   17     1.82352829133347E-11   8.20587731100064E-10
 29   17     1.09105887903380E-12   5.01887084355546E-11
 30   17     9.73218868084950E-11   4.57412867999926E-09
 31   17     1.78588975962945E-12   8.57227084622135E-11
 32   17     3.14331872798601E-09   1.54022617671315E-07
 33   17     4.58932540857767E-13   2.29466270428884E-11
 34   17     8.57145234762216E-11   4.37144069728730E-09
 35   17     4.61708475975958E-21   2.40088407507498E-19
 36   17     3.00342888607072E-22   1.59181730961748E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.97497319731509E-24   8.29488742872338E-23
 25   18     1.00299428961572E-22   4.31287544534759E-21
 26   18     6.27288620619258E-18   2.76006993072474E-16
 27   18     1.87892723606344E-17   8.45517256228546E-16
 28   18     1.94186607470556E-15   8.93258394364559E-14
 29   18     1.26887809208100E-13   5.96372703278071E-12
 30   18     1.23206742079157E-11   5.91392361979953E-10
 31   18     2.11566929116806E-12   1.03667795267235E-10
 32   18     5.68745335387716E-10   2.84372667693858E-08
 33   18     2.98313532208661E-12   1.52139901426417E-10
 34   18     9.88413513180086E-09   5.13975026853645E-07
 35   18     1.14652323606705E-15   6.07657315115538E-14
 36   18     1.17349358999085E-13   6.33686538595058E-12
 37   18     1.59343736101669E-17   8.76390548559182E-16
 38   18     1.15526175732420E-14   6.46946584101550E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
