    time    temp    dens
   7.17143883428257E-01   7.84598924911031E-01   1.07126286539882E+03
     nin     zin       y       x
  1    0     2.55295196374150E-05   2.55295196374150E-05
  0    1     1.17063386621078E-11   1.17063386621078E-11
  1    1     1.26181751807574E-11   2.52363503615147E-11
  2    1     2.01491325023277E-09   6.04473975069831E-09
  1    2     7.34784224135499E-20   2.20435267240650E-19
  2    2     1.54980908814084E-04   6.19923635256335E-04
  4    2     9.00678897048402E-08   5.40407338229041E-07
  3    3     8.30377229624344E-15   4.98226337774606E-14
  4    3     1.61796138877161E-10   1.13257297214013E-09
  5    3     7.40078286761140E-13   5.92062629408912E-12
  6    3     1.89959948592957E-06   1.70963953733661E-05
  3    4     5.92915582974888E-23   4.15040908082422E-22
  5    4     1.66029868448056E-09   1.49426881603250E-08
  6    4     4.26387711439953E-07   4.26387711439953E-06
  7    4     3.43705989941388E-15   3.78076588935527E-14
  8    4     3.49611064935972E-09   4.19533277923167E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14183242046188E-21   4.14183242046188E-20
  6    5     2.03878215318041E-10   2.24266036849845E-09
  7    5     1.45566014797457E-09   1.74679217756949E-08
  8    5     1.95691608865562E-08   2.54399091525231E-07
  9    5     9.18542357233195E-14   1.28595930012647E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03619437188354E-10   1.08434332462602E-08
  7    6     4.07415094027337E-09   5.29639622235538E-08
  8    6     3.41291283530347E-08   4.77807796942486E-07
  9    6     1.01090816823941E-11   1.51636225235912E-10
 10    6     1.00907687107250E-05   1.61452299371600E-04
 11    6     4.66604479983240E-12   7.93227615971509E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83692569454067E-22   1.14880034029029E-20
  7    7     1.31042452474305E-13   1.83459433464026E-12
  8    7     4.61698638326559E-08   6.92547957489839E-07
  9    7     2.69518855129085E-08   4.31230168206535E-07
 10    7     2.74818921302402E-08   4.67192166214084E-07
 11    7     1.43077721577765E-08   2.57539898839978E-07
 12    7     1.04782543675538E-07   1.99086832983523E-06
 13    7     1.75346564484984E-06   3.50693128969967E-05
