    time    temp    dens
   5.64711968048888E+01   1.10313547867490E-02   2.19398660027658E-03
     nin     zin       y       x
  1    0     6.41844289187323E-11   6.41844289187323E-11
  0    1     6.65885727107817E-12   6.65885727107817E-12
  1    1     2.79643651843801E-16   5.59287303687602E-16
  2    1     1.99650068701887E-08   5.98950206105661E-08
  1    2     2.76587841692714E-15   8.29763525078142E-15
  2    2     3.02056417099040E-04   1.20822566839616E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44532245064203E-08   8.67193470385217E-08
  4    3     2.06155245317641E-09   1.44308671722348E-08
  5    3     2.35464345451484E-18   1.88371476361187E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.68536981035677E-20   1.17975886724974E-19
  5    4     8.47960201478025E-07   7.63164181330223E-06
  6    4     3.68567186399967E-07   3.68567186399967E-06
  7    4     7.26891152849694E-14   7.99580268134663E-13
  8    4     1.13393597128734E-25   1.36072316554480E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06777794659185E-14   1.06777794659185E-13
  6    5     2.19974274277397E-08   2.41971701705136E-07
  7    5     6.59104222435880E-20   7.90925066923056E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343076382334E-07   8.32011691658801E-06
  7    6     6.64794922211359E-08   8.64233398874767E-07
  8    6     5.55766669078875E-08   7.78073336710424E-07
  9    6     5.74493683181822E-18   8.61740524772733E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99478483044058E-19   5.19322027957275E-18
  7    7     3.64119530727490E-10   5.09767343018486E-09
  8    7     1.00006470755799E-05   1.50009706133699E-04
  9    7     8.10659157324530E-10   1.29705465171925E-08
 10    7     3.40442980311004E-12   5.78753066528707E-11
 11    7     1.75748639101528E-24   3.16347550382751E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26389820327987E-22   1.89584730491980E-21
  8    8     1.98686556528608E-07   3.17898490445773E-06
  9    8     2.32733129944675E-09   3.95646320905947E-08
 10    8     1.85505443217196E-07   3.33909797790953E-06
 11    8     1.87853474311186E-07   3.56921601191253E-06
 12    8     5.53008037853035E-08   1.10601607570607E-06
 13    8     2.21686587071487E-12   4.65541832850123E-11
 14    8     2.31358140438728E-13   5.08987908965202E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79543434129227E-24   1.15522383801969E-22
